0.767325487961535,0.18405575248328,-0.613896511625461
0.745592684783232,0.15384008606245,-0.641761545040594
0.746447092385243,0.131950011731722,-0.672684051530399
0.725252404939962,0.0974704372665772,-0.67130565922779
0.719460237661759,0.0792906266626539,-0.671750440121522
0.723292228193951,0.0460192732275828,-0.687259656437804
0.713696169355122,0.0169511262254565,-0.690945581539042
0.688108547521997,-0.0160635220693247,-0.726273070562997
0.67210466243811,-0.0610162068333469,-0.739133376267008
0.653019779049442,-0.0857104369725299,-0.747741533380257
0.666898706178447,-0.109639632067951,-0.767000289021382
0.649213155389265,-0.152439016189863,-0.769810702436248
0.628578387302766,-0.166462558911751,-0.757359450886964
0.612284500458431,-0.21914292153059,-0.765243088671212
0.591824719293891,-0.245245526050022,-0.759698071479023
0.569142203781524,-0.277886045987296,-0.772899580839387
0.563783297059247,-0.293559056264971,-0.751917971580579
0.562549929040632,-0.348260303336759,-0.774831148250852
0.54320986482288,-0.365143416463739,-0.771637673792179
0.519546209944727,-0.415316152409415,-0.767574732563946
0.478052512389854,-0.417781215375405,-0.741091918685067
0.474602729427375,-0.443809530570162,-0.739710861198022
0.454036638907136,-0.493293257333997,-0.739647784941437
0.429844286600266,-0.527873478019848,-0.746829442636728
0.419839182084802,-0.556125838554109,-0.730114111655702
0.376434786048923,-0.565273156982917,-0.734712725529409
0.349445325570671,-0.594861207140709,-0.72403186557708
0.351363544434917,-0.617635740470845,-0.707777428489892
0.312250664820509,-0.667593706241896,-0.692912210843904
0.31288196083649,-0.668121032452575,-0.690646885658209
0.270999184186145,-0.6861989939031,-0.681047057964412
0.24829248006304,-0.700797463890065,-0.652500554450623
0.21538414076191,-0.746261202877228,-0.639392810530575
0.183209277306539,-0.758819125053303,-0.629507404743225
0.166745579273356,-0.769403129258402,-0.614101250885527
0.14180427879164,-0.809108278766633,-0.583791235837597
0.105227164400158,-0.81063267627925,-0.575865473055241
0.0966630961768598,-0.83142456966842,-0.559859121887729
0.0554687173210966,-0.848086187445909,-0.543283144931074
0.0322788170087692,-0.850280341431082,-0.535323920694492
0.00156141312069791,-0.8579966197345,-0.500601798593644
-0.0236971173311816,-0.851496937568738,-0.499111600261457
-0.0617391090194007,-0.864068724013779,-0.479668101304522
-0.0785706633863381,-0.898932836360501,-0.46237685194442
-0.11217635281284,-0.897005882721392,-0.436492127808932
-0.124479189790026,-0.905251721109597,-0.400207901764079
-0.16880840938468,-0.920706731422434,-0.39031159233117
-0.176334438693271,-0.91036185971514,-0.361602582702368
-0.219436437252651,-0.915743590761557,-0.366255354438777
-0.234837942585432,-0.923027624917052,-0.337452590956065
-0.280542559700662,-0.916423476868083,-0.31789747788151
-0.299492795834042,-0.904063562120244,-0.303865953536479
-0.325253282012731,-0.897783472102247,-0.277584807779658
-0.358178698868969,-0.910570792505329,-0.253563267852581
-0.367432770092354,-0.884970141593991,-0.238540929980252
-0.404702360991686,-0.883391733070862,-0.212822193633548
-0.435764714309343,-0.876750129642606,-0.184060795256983
-0.462156172532821,-0.860790655065892,-0.173352431191549
-0.476633264296616,-0.858378181025093,-0.155925241201006
-0.514405991293682,-0.849638074406129,-0.144911147085165
-0.534473890513895,-0.839422786615016,-0.110406855517067
-0.54698110938969,-0.82533976990808,-0.111235270426277
-0.584961957664757,-0.79835124064235,-0.0775140151208947
-0.613895183181513,-0.769839126348088,-0.0823550005643405
-0.635714243879069,-0.765517549399285,-0.0666186893054269
-0.658627993553206,-0.753192853288491,-0.0324212822547071
-0.676070753142692,-0.712342544709896,-0.0154683364640161
-0.701816726972677,-0.730473886743737,-0.010092576887532
-0.731030503220595,-0.665167427735675,0.00603932568787266
-0.740205493373895,-0.663594958294228,0.0195851493392434
-0.780844608507017,-0.622942889410367,0.0377566733653952
-0.789641261090317,-0.622950453351348,0.064314379451509
-0.798503673768347,-0.594340612718058,0.0590756128407622
-0.831850077933878,-0.577716022517732,0.0668234053389437
-0.832925369066572,-0.54301732133574,0.0860706852388399
-0.842180806598238,-0.521414417917618,0.102373856017288
-0.872287651258225,-0.500107394123525,0.108662216643542
-0.869924622751936,-0.460236535674253,0.125506596873051
-0.897677689043117,-0.440226899107854,0.138675218214772
-0.898697622693716,-0.417623359467459,0.128955917923679
-0.904420647373732,-0.374640733601889,0.151352863673815
-0.920818253700418,-0.345028814884262,0.16395147105628
-0.929297237857413,-0.329672197324233,0.17092582436132
-0.94253699386669,-0.277807404770849,0.181277377910246
-0.961528853846899,-0.248835569509945,0.176000196462291
-0.959427152633712,-0.21737735664663,0.202172675114279
-0.957009142580369,-0.183703705833559,0.185702311435461
-0.964859604713075,-0.141980125779661,0.184737130682291
-0.964936332410053,-0.146465664933197,0.20866553486908
-0.967989831542814,-0.105954490371873,0.223828212987156
-0.971287549799849,-0.0457982957347119,0.225074554461718
-0.977928931246313,-0.0191107785159574,0.224174936624458
-0.991170264197445,0.0143523457422897,0.230902606299969
-0.967317697454006,0.0447719884780736,0.229929464050139
-0.994535754694786,0.0930225326163503,0.223782844006462
-0.971971009699703,0.118422691599847,0.22978871593289
-0.969946937744302,0.149429692792271,0.234379530748339
-0.96540640498207,0.192501597001675,0.234721245308482
-0.955337845996134,0.194420181787958,0.235862749326877
-0.925248939690447,0.246641353784539,0.229189416903295
-0.933373827153963,0.281446494721164,0.2536599893668
-0.922955140404077,0.296151324614736,0.240971141845261
-0.921870623522722,0.345169155163421,0.227294261606682
-0.905296834493984,0.346933452671257,0.226322247670762
-0.884211926188115,0.410074598285562,0.243779417031866
-0.888596078972963,0.424844778983852,0.230503413674368
-0.858729645293424,0.460278462713435,0.229646796017865
-0.848153917992665,0.485049753704352,0.217941261321567
-0.833395491298268,0.525843748209246,0.20903117775519
-0.813059214264399,0.532451698599315,0.223534142744595
-0.801961782618951,0.55494529523095,0.200359986822958
-0.767323286543702,0.620785940786324,0.202018827759703
-0.74487027046664,0.641751023723034,0.214511888594597
-0.716718876805073,0.644688311547498,0.20800090901509
-0.713207024898282,0.660893868238746,0.188572935150336
-0.685329439178808,0.718835735823263,0.194082601051964
-0.663446946370724,0.733567705819404,0.174171493967358
-0.654879971985462,0.739370409040174,0.161090288169859
-0.608585202664072,0.766378335413089,0.154381277132743
-0.59507913077646,0.78023929403207,0.155622204129755
-0.553836761865187,0.823837648251613,0.14375664382144
-0.544933208408066,0.83238005813279,0.144290912184888
-0.519484975691426,0.856714076957286,0.12129456949823
-0.462800298900651,0.859386280338671,0.131613956578158
-0.466208063379256,0.869475821240527,0.129921195744927
-0.43072485993586,0.897444168250377,0.111399775015737
-0.395615103475776,0.927051873966588,0.107652346941573
-0.366476162771105,0.935262602567857,0.101072633613109
-0.354504676780586,0.932523440389411,0.0674599036918444
-0.307881228904282,0.965582156872369,0.0891575218849892
-0.274296969349903,0.946739651553967,0.0579282594731524
-0.250790649909538,0.964212338755719,0.0636986885331769
-0.208997625346842,0.970854066027555,0.0451700686584575
-0.17997306599964,0.985407704840476,0.0196368788080827
-0.166956573718969,0.978932431099351,0.0132167356182951
-0.129406389415158,0.992611836860944,0.0296797627335362
-0.0892483054275741,1.00665039583206,-0.00116132961754043
-0.0612091481533692,1.01409430579545,-0.0102576975927296
-0.0260397243011634,1.01178388699621,-0.0239081761954502
0.00400493072913721,0.989900963853682,-0.0279766485656493
0.0247401722176433,0.993437352815183,-0.0366386716134298
0.05488047063589,0.990277401685941,-0.0387457511771442
0.110669905372996,0.977526682937152,-0.0555596945756144
0.129508140220331,0.99429815163425,-0.0542158278724011
0.158946147543743,0.966396722102896,-0.0663638060941581
0.197593628187188,0.972111163212197,-0.0857995271568
0.214442235039045,0.968873367602733,-0.101784231177845
0.262280720013668,0.949381337108382,-0.10541790593199
0.294126357529878,0.956090882971287,-0.114967066593395
0.307570750023663,0.94576816681679,-0.112265548210097
0.348463444433152,0.947652652415925,-0.140044265090439
0.369369084051879,0.896695604016015,-0.134576474702027
0.407276181294181,0.904306792607083,-0.163986172346594
0.409107917696388,0.907762706747105,-0.169156289012921
0.466126599413287,0.871189405948421,-0.165193064417507
0.478995736556469,0.862285929756335,-0.174496907760427
0.501794939311289,0.83570122295837,-0.180891672226479
0.537432475428226,0.824666166053225,-0.184426900434078
0.540617150466747,0.792970830131309,-0.196899964054794
0.594774255181968,0.787097792716313,-0.197379155967549
0.611383163623517,0.773707186811665,-0.217501507527127
0.625061620984889,0.741400199980518,-0.20663443860356
0.671983373183332,0.71905663283585,-0.213147204055102
0.686939055591118,0.706127142896819,-0.214553188463197
0.70833434146132,0.673679547602042,-0.222063963867237
0.743121833478601,0.638910887422246,-0.225112530191662
0.759707532080622,0.624379208151498,-0.23049525427936
0.76786995597848,0.594383327720689,-0.235784028138597
0.783532120196668,0.547848072023742,-0.243293949069818
0.807751481169748,0.537587894218733,-0.253293210647642
0.814880266182186,0.509717309070881,-0.247042894259206
0.842134917348785,0.473509477749271,-0.25842802800492
0.852581608846287,0.432268390584595,-0.257079337948241
0.879514989061162,0.416859334785728,-0.266499737724547
0.889310119598383,0.39835725397168,-0.257673777216953
0.900396215240637,0.357616772622186,-0.267713982966225
0.908704022192785,0.335884890823902,-0.262616287198769
0.925054418766663,0.292300329878974,-0.255112843221158
0.922206905770681,0.249369757111165,-0.283035656050086
0.944121343039307,0.232965469220659,-0.250392343713571
0.95054668487598,0.179272146076714,-0.253417920138831
0.970649694405145,0.174475966276606,-0.253019952172941
0.953603316274428,0.129356119236065,-0.245359284729735
0.964945648770528,0.0914818750819828,-0.247609738642856
0.964540186213214,0.0794871269546883,-0.228749868374614
0.973287524337205,0.0229770131755722,-0.229988290844482
0.980060639458576,0.0014952852604531,-0.238808962455111
0.966370403062753,-0.020477222899213,-0.220260286779117
0.97763276209144,-0.0575057735967954,-0.204339304043756
0.98241838007448,-0.088105289500835,-0.197887928608819
0.975075403642369,-0.135774461619399,-0.185038721363509
0.978996306564141,-0.15215114450315,-0.186930815780492
0.959931755143973,-0.202163494201882,-0.173877400594122
0.966751462177479,-0.207188849940592,-0.164747907975093
0.950909406979606,-0.229415559457949,-0.135612851624945
0.972249843593718,-0.286706877129904,-0.151325068219272
0.943685221841448,-0.301988608296706,-0.119896858923018
0.929382507501392,-0.336506169113853,-0.115890907749967
0.906308311571196,-0.370648579318922,-0.0980697181881646
0.911549775709269,-0.381323879703104,-0.0781063501969367
0.90790231056032,-0.410407199370379,-0.0481602601470888
0.891305916993056,-0.415446817543199,-0.034384744903751
0.893793258383346,-0.488166708609124,-0.0398127369717305
0.856161987546862,-0.489983284107089,-0.0280564710862163
0.851027183792275,-0.500661267292794,-0.0117724838644806
0.823247841413338,-0.545784343488954,0.0165433093837641
0.832604940527451,-0.559101926023525,0.0350703184308731
0.812681272337087,-0.592603043870263,0.0613703746123021
0.804145392795325,-0.601087323162543,0.0901542722281141
0.774146380798627,-0.60896166605575,0.0859214740535053
0.760350150763433,-0.631257772893746,0.110275199549572
0.727754948868143,-0.659379717736929,0.139690959567861
0.736468103954088,-0.679477131205938,0.175128610280406
0.701946134209986,-0.689487814478618,0.183842045771638
0.705489856194776,-0.702881990287589,0.225370389885635
0.665888455532195,-0.713180229037742,0.240511328040588
0.645902505906216,-0.719479820196254,0.261943460963473
0.619487036247201,-0.706179556724,0.281629132967327
0.610762527003484,-0.725590860031167,0.2962955745976
0.595792251417723,-0.732683717241343,0.322685342434176
0.563020545017592,-0.757184634275532,0.366729823576595
0.53781569687037,-0.742486061128731,0.379687656444715
0.51849245913998,-0.759459097048586,0.399886894923737
0.491754687111685,-0.730819226522338,0.437035293450696
0.47642337046747,-0.749920198797827,0.477358870039684
0.452739585095896,-0.747272395572996,0.472999950125525
0.425367032985931,-0.761512591753134,0.509392524214133
0.396223919004596,-0.732539310841314,0.537701632367203
0.379058280686599,-0.744465675732604,0.539884641303716
0.364866765079167,-0.725071307499223,0.576504017842667
0.353891928941491,-0.719444672601413,0.607662626111148
0.310899996172535,-0.70740863512588,0.617965121759078
0.286781647341287,-0.714110328121352,0.636965758513926
0.247139907047717,-0.67482464248121,0.651303072859599
0.26457514918578,-0.669996900246658,0.673887155176697
0.218343978134557,-0.653089880039272,0.709258264134739
0.204231392694101,-0.656300750537857,0.738850564949846
0.188736068801445,-0.624208460164061,0.770511767842234
0.152394391020054,-0.615683627095332,0.783524309751054
0.130113974874664,-0.566777291320422,0.789323797363579
0.108565738229404,-0.582035500580705,0.832428114512194
0.0921720770770354,-0.530249481199386,0.831386204636119
0.0685772957246461,-0.507806785617508,0.847843157728835
0.0483606583386438,-0.510823275429609,0.864376045158023
0.0206166997525821,-0.47790569702133,0.866596111878187
0.00363679492437647,-0.441846450699233,0.901761073477294
-0.0104684115721242,-0.425918230256834,0.911497493483428
-0.038773686225647,-0.376404506570099,0.929120495940122
-0.0678360745941162,-0.377981550893933,0.923378974886971
-0.0706904007235049,-0.330134042068336,0.938658043714085
-0.106503856777555,-0.3058097392765,0.953222725982209
-0.111890531088983,-0.263595127030939,0.957481276857877
-0.12704411056648,-0.239248224284384,0.961521446876529
-0.166522143532108,-0.203142112529644,0.964226641554155
-0.185493252478523,-0.167292791382529,0.971304782288575
-0.174225441561329,-0.135684562732644,0.976013211671807
-0.213800271025947,-0.118987831638811,0.959832045571877
-0.226689898263013,-0.0594007484013705,0.973578883188537
-0.238378418634518,-0.0471997818805989,0.971145529128803
-0.267429166611518,-0.0171330810002356,0.971444158295161
-0.28472388975714,-0.00900679120683377,0.978393695114769
-0.301812587354894,0.0604203446236929,0.947897948243825
-0.314141370308404,0.0862329098256221,0.944023096201388
-0.336317706860805,0.10988502949184,0.930959196967545
-0.345613713197504,0.15079121241527,0.940207946848238
-0.33481607744098,0.175888523918087,0.904822604656697
-0.390590101698182,0.205091761252872,0.898208517432342
