0.476031178376405,-0.268528028746891,-0.737326534068597
0.451395020844211,-0.318114063537494,-0.733802312013029
0.408196061308219,-0.321240456895095,-0.705835818309454
0.404604502990067,-0.346813368609397,-0.704914932280859
0.383193210081729,-0.395671005808135,-0.705550698922485
0.358006627300021,-0.429981751085284,-0.713259156662487
0.347590344091099,-0.457846927359927,-0.696476949473432
0.302402162306178,-0.467556201007295,-0.700628589115612
0.274303518902408,-0.497021308454284,-0.689783610940206
0.27630057059895,-0.519312889058801,-0.673572284635012
0.235580273219703,-0.568952769739708,-0.658640773242328
0.236237513539477,-0.569458870697379,-0.656330715177731
0.19263348496669,-0.587896239164141,-0.646081450440475
0.168993605890775,-0.602594740590957,-0.616590947868767
0.134732836144087,-0.647723046968997,-0.603483795713283
0.101235685820317,-0.660583352683866,-0.592995856987493
0.0840953809774483,-0.671239900328691,-0.577062966859871
0.0581290705791082,-0.71058709888456,-0.546259667111527
0.0200487504907036,-0.712707284710635,-0.537471592632683
0.0111327256859131,-0.733234786975483,-0.521283948969031
-0.0317546140829062,-0.750272025072194,-0.503832332728525
-0.0558975472093439,-0.752819644395316,-0.495265516843447
-0.0878773409082957,-0.760909058555847,-0.459121978314563
-0.114173918442424,-0.754970070150173,-0.456991525256884
-0.153779317730706,-0.767944365969721,-0.43655517159983
-0.171302596659117,-0.802407431997179,-0.419200017276303
-0.206289375453529,-0.801093633147583,-0.391896486596496
-0.21909782078556,-0.80938702593467,-0.354487549045978
-0.26524883350259,-0.82529514880784,-0.343832098534787
-0.273084159220155,-0.815283525907042,-0.3139077704741
-0.317957515932333,-0.821296462482577,-0.318039108320085
-0.333991975256772,-0.828700085868956,-0.288257982840729
-0.381574910056879,-0.82300857516212,-0.267153471417175
-0.401303941986144,-0.811217229634355,-0.252094659439277
-0.428123104067061,-0.805502082843359,-0.224430006750609
-0.462401653203285,-0.818600096509139,-0.199376010363633
-0.472036037986504,-0.793663788226433,-0.183184907305139
-0.510837293214581,-0.792754343321815,-0.155993839888574
-0.543176212692356,-0.786775555216921,-0.125671645603474
-0.570652277807646,-0.771583129590695,-0.11382304169747
-0.58572433303907,-0.769466072773053,-0.0955633025841469
-0.625049401694435,-0.761545087076091,-0.0833510770585538
-0.645942029189007,-0.751875106736272,-0.0472355425143116
-0.658963255880332,-0.738284460905456,-0.0475584002035225
-0.698504998951253,-0.712479285251032,-0.0115633471035261
-0.728627290094172,-0.685025812167357,-0.0154100273879149
-0.751343046359098,-0.681163022660919,0.00128205401825328
-0.775198479914565,-0.669474024387037,0.037178501934409
-0.793358082700164,-0.629729587567648,0.0558354539330643
-0.820162136019958,-0.64794314432139,0.0614428239176639
-0.850576507656962,-0.584427349840384,0.0799958165803129
-0.86012856138395,-0.583042964366071,0.0941447730895826
-0.902437817817235,-0.543889791325261,0.114470298321346
-0.911595985476206,-0.544047736423497,0.141977968019555
-0.920822615765376,-0.516155011435737,0.137362119226347
-0.955539453480613,-0.50042963075686,0.146301620770485
-0.956658935736183,-0.466435133317559,0.166893199742847
-0.966294742978707,-0.445417582359728,0.184316790180114
-0.9976388853633,-0.425046877923745,0.191796357387772
-0.995178743731175,-0.385923610969594,0.209963432462068
-1.02407237477302,-0.366784373048691,0.224457846068286
-1.02513422452607,-0.344645034831088,0.214956566450615
-1.03109244772969,-0.302609873730488,0.239054782928488
-1.04816394470238,-0.273863820482529,0.252965467019038
-1.05699138875023,-0.258955813682371,0.260632950238571
-1.07077525757404,-0.208342665932488,0.272654462697764
-1.09054762396085,-0.180268438758187,0.268189408507296
-1.0883595493612,-0.149396017413897,0.295785211341705
-1.08584216661136,-0.116346532420381,0.279509349215734
-1.09401525833357,-0.075581937973507,0.279560142993644
-1.09409513930037,-0.0799801355961509,0.304106071738009
-1.0972741277553,-0.0403218971280208,0.320652777198173
-1.10070737198133,0.0185889079368467,0.323298035169117
-1.10762169355967,0.0446353101804188,0.323069038473235
-1.12140720413274,0.077210462739094,0.330960290535416
-1.09657437104486,0.107437047379718,0.330186920677508
-1.12491100582748,0.154268180186835,0.325392108318511
-1.10141891995845,0.179552451200249,0.331720316956045
-1.09931166493776,0.209981250441992,0.337082785943503
-1.09458453039382,0.252279558063436,0.338285353785536
-1.08410218493295,0.254332518802772,0.339320999251428
-1.05277671811325,0.306036453903391,0.333037150156029
-1.06123551319428,0.340014652802583,0.359137043729588
-1.05038865080677,0.354607136167516,0.34620059217654
-1.04925956365295,0.402674711503541,0.333157700824652
-1.03200464341684,0.404687753601906,0.331896274404132
-1.0100532109247,0.466941755509462,0.350860852027126
-1.01461753876031,0.481344987931099,0.337587882750842
-0.983523687500115,0.516589424354161,0.336934700921365
-0.972513330683276,0.541052097392846,0.325225975786927
-0.957148378530167,0.581292368409505,0.316667543844573
-0.935976343728085,0.588117715623393,0.331379438061763
-0.924422842139774,0.61035663937535,0.307801527124284
-0.888360811553961,0.67548871950401,0.310311091226942
-0.86498504631416,0.696423659672401,0.323225853541371
-0.835676717885255,0.699784627544972,0.316077140890255
-0.83202053978213,0.715729984975122,0.296357625672282
-0.802997271950572,0.773003708172432,0.302783616734574
-0.780215476712561,0.787818966922314,0.282203653371728
-0.771296426311584,0.793653582856226,0.268703787567936
-0.723099085884206,0.820919918990502,0.261545339073156
-0.70903795642734,0.834738041943451,0.262879977544961
-0.666100654360912,0.878180446110873,0.250861484414134
-0.656831192534521,0.886706379356316,0.251436187457135
-0.630337116562264,0.910994924963789,0.227822653983731
-0.571322875766846,0.914584316777033,0.237486116820646
-0.574870688772057,0.924416128203829,0.236022734045041
-0.537929235971145,0.952438892338629,0.216915375620208
-0.501376577663652,0.982062223522547,0.213064609067243
-0.471040117078087,0.990609304328381,0.205941486610433
-0.45857664022823,0.98812913961506,0.171051828110996
-0.410037113579071,1.02133229934907,0.19327181956867
-0.375072645357908,1.00343690981812,0.16009861655834
-0.350600289260898,1.02096650417387,0.165995773484866
-0.307089701307557,1.02819213424717,0.146305599094321
-0.276872322797684,1.04295480338271,0.119803421317295
-0.263320893147683,1.03683025197297,0.112817184653438
-0.224227512998464,1.05088185960952,0.129390489873541
-0.182419056595453,1.06533014903771,0.097210432416986
-0.15322757712053,1.07310674721969,0.08749885485108
-0.116612799276583,1.07144382125244,0.0727577667801691
-0.0853334023221318,1.05050753563513,0.067552910333166
-0.0637460068665582,1.05432885653473,0.0583356346842351
-0.0323670358782359,1.05174712910392,0.055554253588007
0.0257151711980793,1.0402031057765,0.0369578368943889
0.0453275989366143,1.05696545936964,0.0383654166651686
0.0759754168492649,1.0301192391197,0.0247208564686716
0.116211188806593,1.03638208301093,0.00413314508086879
0.133752221024045,1.03349659870286,-0.012701709723897
0.183556719019169,1.01520844363797,-0.0177276650912839
0.216711113241119,1.02233032957203,-0.0279900177062841
0.230708028472811,1.01244170093263,-0.0256737017833136
0.273281285502438,1.01498870722929,-0.0549764663845786
0.295046081921681,0.965396543143926,-0.0508255719114277
0.334511043021655,0.973505976581382,-0.0816301573737968
0.336418058095808,0.976924931406765,-0.0869125701243523
0.395780030381517,0.942050203062143,-0.0846503926727279
0.409178049055951,0.933542919870235,-0.0946562000548068
0.4329142281698,0.907873792977953,-0.102227928658874
0.470016356237373,0.89766667762582,-0.106749571652877
0.473331911520013,0.866652281719872,-0.120337997242662
0.529714704884849,0.861822072810641,-0.121934450791252
0.54700618783246,0.848980341817947,-0.14324577030839
0.561246787270178,0.817545956377326,-0.133000671275585
0.6100968776218,0.7964469365325,-0.141036752405014
0.625667192084923,0.784028917328111,-0.14303404088449
0.647941757694448,0.752588754900848,-0.151856677744117
0.684158907492339,0.719102573303137,-0.156375654476305
0.70142622674817,0.705141924535543,-0.162532277108505
0.709924100894307,0.675878575763756,-0.168775165006285
0.726229931374052,0.630531082040128,-0.177798609114031
0.751444632794191,0.620888139831772,-0.188754449453757
0.758866388709914,0.593690393004747,-0.183049657057741
0.787241121314944,0.558664580815033,-0.196049121969868
0.798117139358137,0.51841737038469,-0.195741309399704
0.826157397774038,0.503773758287946,-0.20626140611661
0.836355077726942,0.485804979042612,-0.197749416516447
0.847896777437567,0.446059421848736,-0.209170660120704
0.856546009429585,0.424899225600039,-0.204541190275221
0.873568356475382,0.382455884786165,-0.198052275345346
0.870603819547118,0.340325086662422,-0.227685517207742
0.893418872063695,0.32462002727136,-0.194819190552263
0.900108275475871,0.272097878890328,-0.199213156198059
0.921037456203948,0.26774050130551,-0.199269386403161
0.903290524922872,0.223220724107391,-0.192050039506031
0.915098992025492,0.186289139107748,-0.195391901161532
0.914676866217504,0.174524523002818,-0.176222234410729
0.923783692746189,0.119280991110546,-0.178878595862403
0.930835161843966,0.0983397425201595,-0.188549299726901
0.9165822992901,0.076567239414731,-0.169676744349845
0.928307506264404,0.0404632646215355,-0.154285770399294
0.93328979826985,0.0105504261406915,-0.14839078520148
0.925645048332947,-0.0363022427696351,-0.136058272132048
0.929727088176184,-0.0522881528913752,-0.13843195987103
0.909879042957206,-0.101638270312133,-0.125728674995129
0.91697901874987,-0.106447601683376,-0.116558729885441
0.900485904330389,-0.128506104474138,-0.0867509686500869
0.922703366549905,-0.184299903696121,-0.104556376556715
0.892964827640342,-0.199768404217453,-0.0720075123699725
0.878074316202699,-0.233848493956935,-0.0683717240432988
0.854051842548817,-0.26771094767723,-0.0503427256942372
0.859508714569213,-0.278085562577508,-0.0301098523977705
0.855711349941247,-0.306656480866044,0.00016494774320984
0.838432896190349,-0.311880495312738,0.0145410172726257
0.841022459579565,-0.383120548796717,0.00733206842331565
0.801844660493247,-0.385545176856343,0.0200774934364311
0.796498832266532,-0.396099982985392,0.0367082187795766
0.767577845271405,-0.44080659085071,0.0653916958950697
0.777319492071387,-0.453700836631858,0.0840140342105289
0.756577023053631,-0.486880760160364,0.110731750695945
0.74769034539756,-0.49534342000626,0.140343755029564
0.716458467263504,-0.50357548137347,0.136354849362492
0.702095255061183,-0.525667001176897,0.161200394018305
0.668160491694288,-0.553790907108637,0.191471464424199
0.677231730368325,-0.573342003080514,0.227373335760773
0.641291014983632,-0.583745579145101,0.236751807986965
0.64498037292589,-0.596814384424701,0.279164189033187
0.60375147780202,-0.607586753142274,0.295247051519836
0.582944167775255,-0.614103840800302,0.317541762162058
0.55544310442907,-0.601518479145064,0.33857812944346
0.546360044976672,-0.620695423533636,0.353418703778497
0.530774537601323,-0.627904269176773,0.380711276450858
0.496656015943124,-0.652481735557779,0.426128690334666
0.470415326889497,-0.638504984666785,0.440245135880235
0.450297964157107,-0.655473221101969,0.461027187472394
0.422461352816181,-0.627856947643467,0.500384706234374
0.406499966717218,-0.646842751985994,0.541772959657429
0.381842851390902,-0.644652564537808,0.537768180107055
0.353345372480244,-0.659079716496339,0.57543045480646
0.323004567109317,-0.631177783197777,0.605735762865477
0.305133474418,-0.643162172206512,0.608034942803754
0.290358731635216,-0.624393973280617,0.646421446170527
0.278932863848942,-0.619066350415135,0.678828385160783
0.23417409628902,-0.608003888778703,0.690473198336933
0.209064558295733,-0.61498584563756,0.710329689844076
0.167793665707441,-0.577154982592288,0.726659163732712
0.185945442097732,-0.572124301858748,0.749706786874363
0.137814313631722,-0.556342560817946,0.787331271830122
0.123121744800413,-0.559731468320988,0.817990426117031
0.106989611264936,-0.528538626668441,0.85156935912091
0.0691544034994127,-0.52080417124975,0.865809155705699
0.0459583315119265,-0.473245713985481,0.873241765872276
0.0235245293259547,-0.488571091254315,0.91768886057001
0.0064571396619845,-0.438089130225092,0.918032419648768
-0.018107313856638,-0.416493763849321,0.93589093088859
-0.0391547921932411,-0.419796586664076,0.953215594518757
-0.0680389412315998,-0.388004370285988,0.956714387170407
-0.0857166673640717,-0.352948382197282,0.994014150135202
-0.100401553999767,-0.337576347380416,1.00463978197857
-0.129870087451038,-0.289525605911785,1.02437004762358
-0.160126849637356,-0.291568804023082,1.01894690369851
-0.163098479697631,-0.244715822093888,1.0357687076944
-0.200383757464863,-0.221485126772246,1.05193944179152
-0.205991807345335,-0.180197044156453,1.05733591153055
-0.221768151832546,-0.156590658263219,1.06229665072614
-0.262868609230623,-0.12187372495743,1.06657549226782
-0.282619371780654,-0.0870575869876026,1.07498256389722
-0.270888488862173,-0.0558812619430789,1.08031261110613
-0.312089720794444,-0.0401917486682576,1.06472367496597
-0.325509071641923,0.0179970539153878,1.08040255140211
-0.33767795386546,0.0297568571594641,1.0783714179811
-0.367922597276405,0.0587321801004197,1.07985332598415
-0.385928079780486,0.0664019058047075,1.08749756715408
-0.403719069727139,0.134164421485962,1.0579037805796
-0.416554527334463,0.15925584039203,1.05469440101334
-0.439642242381233,0.182060999973137,1.04215273552218
-0.449320285680564,0.221999616212889,1.05273026436051
-0.438078900660257,0.246785663481889,1.01663895022336
-0.49614506393385,0.27445729301745,1.01146490958486
-0.498561048180913,0.315033267234331,0.98537779861502
-0.502984014687106,0.351673025865991,0.973107452323761
-0.53667168635474,0.365093173386145,0.9655727924719
-0.556597006123867,0.389857317516941,0.949939244305787
-0.56896717305204,0.423178442421122,0.925312511412712
-0.582983987333073,0.450597946704303,0.901790649492091
-0.583128741223318,0.478772698264049,0.859127175314394
-0.618919757874983,0.50237434372232,0.873278124282535
-0.641727303696411,0.535707014014837,0.839702330800825
-0.657522163870486,0.534744793029913,0.808776767147571
-0.641688940384754,0.536828907979296,0.781413114979168
-0.668286446127638,0.584661991237975,0.746550925702451
-0.673098537093195,0.580343883346762,0.726451198111935
-0.704727965516173,0.61872766058684,0.712472587023423
-0.715550934427089,0.633571733847536,0.672502439222225
-0.714069863841559,0.638817973420892,0.62983783290372
-0.752867311857391,0.639714887557157,0.606677683076335
-0.75109022190318,0.647714824449209,0.587168423338684
-0.772612922449411,0.660806796215111,0.556990194165271
-0.791941538600915,0.694284563078365,0.509137333312133
-0.795587904127304,0.676568676490072,0.49014759605824
