0.596479269261242,-0.326722114059266,-0.160200731171738
0.605709362096755,-0.334125829626127,-0.143991690276655
0.597980985648574,-0.325445934771627,-0.137952363011555
0.607233177448679,-0.337170267351583,-0.119649425798315
0.610190870655592,-0.337482114006963,-0.114767769071883
0.603881903796309,-0.338820012742723,-0.103909531970615
0.599059455966326,-0.340291341537502,-0.0888704175070737
0.623218242757664,-0.360384626999559,-0.0591928412599724
0.628165685364027,-0.362092022223281,-0.0508476546326597
0.637268760285465,-0.361503572952126,-0.0303320850388344
0.624682167592806,-0.349431742692249,-0.0213707645005402
0.637155757557692,-0.355933749116984,-0.00980251501603069
0.633493477902964,-0.363255525922296,0.00248591648210994
0.636585190598739,-0.363055969045525,0.0107713404201754
0.6314656753037,-0.356687147142963,0.0204054462133776
0.627215584714227,-0.361932253417067,0.0357202291135102
0.635699515057631,-0.354956933839973,0.0434207721419063
0.614835291630813,-0.336906050694736,0.0077123673988333
0.617285076845896,-0.329111761855832,0.0233182376077639
0.630930273630362,-0.32448444139741,0.0369014914148487
0.615684698764513,-0.326770327909893,0.0503795912226201
0.622877177643571,-0.328654296064128,0.0552142428868017
0.627074100918892,-0.328706629501492,0.0719654124895175
0.621088434100607,-0.324852438264099,0.0793803746148825
0.623994772784321,-0.33782693352836,0.0969771755823794
0.621353561790506,-0.323359776613182,0.105397078241819
0.608559832963226,-0.309214637251761,0.125335324550004
0.684276671141768,-0.326019245834128,0.158776402432612
0.689594910690698,-0.331246651240868,0.169628388556119
0.677006029543693,-0.32702222272214,0.178850757499315
0.679855734582728,-0.32018028506133,0.19341765414345
0.671990968864954,-0.31852165466199,0.201893331052469
0.669012566391332,-0.320345770865706,0.221358378182928
0.669154235126061,-0.315742045581549,0.229531095062357
0.658937484731272,-0.3149284502509,0.235208688738593
0.66057351788249,-0.309387249444657,0.238488166313544
0.65083836406675,-0.309786666976972,0.25773519016791
0.63244225319832,-0.332270129961491,0.244690587078865
0.635981428259225,-0.331134950928064,0.25353547974995
0.632670637116769,-0.327745458119927,0.2678710564274
0.621186216344096,-0.32615491755669,0.265243544941081
0.614851812339504,-0.330098442006315,0.273190318537101
0.607084918980463,-0.323941495568359,0.282790383060267
0.616658292133295,-0.316966851231603,0.285831743914727
0.609991052129153,-0.319387137586427,0.296635604598608
0.601987535198543,-0.307642045604023,0.314849706510941
0.596450739272669,-0.314755496378306,0.321352157477336
0.59304518768722,-0.319247228482566,0.310670030520461
0.584618974495835,-0.316599330989054,0.313155759461224
0.585438321391086,-0.305542639016281,0.332503799919997
0.588638531093618,-0.313668796128123,0.32803307894544
0.582651456408012,-0.303537754843869,0.336829907872354
0.574655926668674,-0.30991548746717,0.345017151561084
0.557624461594368,-0.293251247239932,0.364702379862881
0.560644655957362,-0.288029136848091,0.37015554795244
0.555004633063808,-0.294698356188655,0.374136117761029
0.547727495197055,-0.294372223531753,0.373902066172179
0.527424232020803,-0.31506096079345,0.408676236653741
0.510646722680314,-0.303073595176216,0.408915687209895
0.502662241204743,-0.301323440692918,0.416028449751819
0.509971473306067,-0.296370722806867,0.425218655211911
0.496164694746527,-0.305500139815164,0.43318311449914
0.503285346470611,-0.290493297079609,0.434271453605054
0.48850923428663,-0.284904208817791,0.438784928267787
0.483943502363355,-0.277918131992023,0.452395889980083
0.474289308114594,-0.286638551975605,0.457313722392543
0.465231845438545,-0.279734535022709,0.460442447546714
0.446821430629207,-0.270493899565346,0.534972607147324
0.441935199731061,-0.277901631462235,0.547366659272688
0.43118148821749,-0.267252233012194,0.548340488652359
0.435189659249817,-0.266376116692231,0.552623937058236
0.422381501120416,-0.264336571988711,0.557171633480417
0.419103879453361,-0.255644842442264,0.556931550922815
0.412054606650501,-0.25032640777082,0.570156694729731
0.407981639044359,-0.238604806976275,0.566074244041663
0.397376379208729,-0.236958400231547,0.570865572197882
0.39792125563826,-0.24668134208076,0.573858767149607
0.387608118726779,-0.224145867989541,0.570985866954664
0.390687745192332,-0.2220488000599,0.583554649496661
0.377163583388065,-0.224396839534949,0.58255226010538
0.382850195110652,-0.214424920024459,0.591010208344298
0.370055860224618,-0.213106355841393,0.582286149820087
0.371703920300362,-0.21312438414625,0.590383652618066
0.357585339038295,-0.207235302073434,0.59402723608
0.357385762622763,-0.198935023771625,0.594550950812794
0.353617472371135,-0.194308910757684,0.601298678365314
0.34608001215567,-0.199721892548599,0.606679784875049
0.357301024319249,-0.181047666449038,0.579727892166601
0.34737543949558,-0.180707830128266,0.586105742049631
0.340593641535587,-0.178450047763067,0.594037605160232
0.336139889346268,-0.17219527914216,0.592736639173391
0.337768797060081,-0.173080360554429,0.594660179758786
0.327135957022433,-0.171657227313472,0.593593327684498
0.325568298371403,-0.169944206629413,0.604525368882742
0.327769630164196,-0.166845624015061,0.597298775367344
0.316528479270981,-0.158204033978457,0.608304469132807
0.3097994996293,-0.149291389978214,0.599474847450041
0.358513460619872,-0.142899163077197,0.612479210513558
0.354477682850262,-0.142938983959646,0.623726720752085
0.353047650372776,-0.129467043048227,0.626473412138385
0.347038894910325,-0.145476542955851,0.622824287870193
0.338954467820901,-0.121109771365592,0.625786465687826
0.341017008533976,-0.128282566250001,0.626694107258117
0.326403436442567,-0.117029809028102,0.630845988991251
0.32805495680937,-0.12587597805194,0.63875286341793
0.329349253820176,-0.121124274287215,0.630769362733306
0.31756333497696,-0.122867393214847,0.629741892841785
0.28623468874256,-0.1346102377113,0.574861901334295
0.286284473407079,-0.134479127400782,0.578452179304766
0.275111321018185,-0.135031448781201,0.577266856541843
0.280461279444437,-0.126549791412665,0.581626796829625
0.269745563261576,-0.128384454003432,0.584356570711947
0.272547711195577,-0.129025106293348,0.575298885014767
0.272494939727181,-0.12000537531351,0.583255135237414
0.266470637028991,-0.117898990948903,0.586335196843489
0.264145860733343,-0.122961485306025,0.586514224941245
0.258913332801455,-0.110402147709849,0.589093434376536
0.227004297745661,-0.147758466545258,0.562183189900506
0.228879859068992,-0.145473007677064,0.573002172941231
0.230472909149624,-0.14227154243177,0.562114059765988
0.226268871508391,-0.135365427456241,0.559619159552513
0.225655509674671,-0.151173920201531,0.569602524186046
0.223033196821351,-0.145067661250611,0.57581746079568
0.219821506921203,-0.129428808629436,0.575313027561281
0.214404796711686,-0.130296059390115,0.573602685149109
0.205086400070025,-0.127953058622202,0.576183253244905
0.214610097120868,-0.126818716463089,0.574661577732672
0.174831057218417,-0.131622726747399,0.568981435011916
0.182749766903385,-0.132969260212578,0.571467426402324
0.179509776060649,-0.131719030806244,0.573696830325378
0.177114953115207,-0.124490113196763,0.574070790858476
0.177135098657851,-0.137320626156301,0.574583779496326
0.187116921626429,-0.125243245326392,0.571657257561024
0.176750099344218,-0.121927325855855,0.585140364129192
0.175583571355068,-0.128184039115463,0.579320356272181
0.169110207012164,-0.117564362869434,0.573659275307151
0.170256996243057,-0.129814708762555,0.574097956826989
0.130480256683494,-0.110206831177347,0.590378831713105
0.119849820391278,-0.115893347076192,0.58521966255494
0.126624800069303,-0.11094829172957,0.586568898870582
0.122941873255915,-0.111165789500886,0.582584999981766
0.121028159988064,-0.103249102204948,0.580366833572813
0.121618530092579,-0.111777751004522,0.589970195489978
0.117009342392029,-0.112321079405598,0.580610634280926
0.124273824280243,-0.0911232398648145,0.584472243737701
0.124824792764246,-0.0917136865808057,0.593709183016186
0.127982381958054,-0.100765520010687,0.593082261103227
0.140298641708569,-0.0551467465440971,0.573558937147317
0.142628496562609,-0.0365466402143968,0.580039967589497
0.141513017188827,-0.0388066297199148,0.573170459491205
0.133154176714462,-0.0451741403239525,0.56998801289453
0.1441355382341,-0.0404297723340232,0.570117726818654
0.137763317960883,-0.0420007323202312,0.57462974309877
0.145557579614179,-0.0283384829459485,0.572595129893634
0.136260577636568,-0.0317015916248804,0.576981101364274
0.135333172315463,-0.026739200623153,0.569390866489455
0.150438127186401,-0.0316713801371258,0.578550844120189
0.177052865783444,-0.0283774846819254,0.593555790587099
0.180712279237925,-0.0201525900699444,0.58853471150187
0.183996491355052,-0.0106430860319917,0.591234331201792
0.184008030234632,-0.0111786788563843,0.592383504577598
0.174934996488192,-0.0167267134366738,0.579728355824731
0.183768645180226,-0.00392430978638303,0.595700079074234
0.185700385661881,-0.0161553748843493,0.584040241425848
0.18228885994103,-0.0101516843776333,0.591973498839583
0.188316594231699,-0.00877183316591679,0.5871637751198
0.187635387224967,-0.00309002499012001,0.578991395544842
0.205288303343103,-0.0196108671206578,0.597548788428431
0.208973540016001,-0.0132041965496281,0.610978399519574
0.214007321460493,-0.00605342417511356,0.600052022438473
0.212741594527657,-0.0016898305442139,0.600372819524179
0.215214531448794,-0.00149503336342782,0.5981839347969
0.215064867116936,-0.0103842618940788,0.600760278118618
0.210132384399444,-0.00634095734608575,0.601319463962139
0.210176962275723,-0.00494498624223016,0.605077491795963
0.223672497372096,-0.00747612778981632,0.600900643584328
0.21805050277515,0.00469918165501193,0.606690088730431
0.200551767566112,0.0600725484211566,0.595740096131187
0.205529938034482,0.0680998383674583,0.590435081795425
0.199331673376955,0.0721002018064631,0.586945210332582
0.209453700766123,0.0689432252422379,0.589289804165162
0.21145670741423,0.0790314074579506,0.588937434434531
0.204104304101037,0.0811500006878547,0.594786775102917
0.211280504951635,0.0900169993113711,0.58473001765315
0.208309796913426,0.0733393128814643,0.59129452648079
0.214463144438395,0.0860310336250589,0.580266659193034
0.202127887045876,0.0968892317763979,0.581876105987876
0.212811525708705,0.101054321985639,0.615963523768454
0.206850561452752,0.106949782313542,0.614936090595999
0.206396485728411,0.10475180951211,0.614974184235737
0.212978358305813,0.110763088963655,0.616376468321073
0.203034727329086,0.106839159490052,0.613075132225866
0.220006931652948,0.116465373691664,0.615590146469666
0.217829736085632,0.122532937131389,0.608058661862351
0.214536980347305,0.119739792799582,0.616106874420296
0.228972047060247,0.12253791722015,0.614806530269178
0.227203049697338,0.130087560473225,0.616308161271133
0.269723018659636,0.102732387075744,0.594923735738718
0.279185447230904,0.100530194474266,0.594701360680461
0.27964416321069,0.108460975041751,0.593414467495446
0.276200143668191,0.109096005693673,0.591829384149232
0.277152343245627,0.102029473938023,0.588589651493074
0.283060927805015,0.113140166149316,0.584110095823756
0.280584137924479,0.115782382536408,0.587678049771866
0.289103509902226,0.11480302358149,0.581601970708684
0.28940118645072,0.111488519192167,0.58187862563618
0.298816033846805,0.121234042882399,0.576431531521757
0.27110947044143,0.0713357075183003,0.623518438406577
0.27336484854597,0.0689931274998283,0.616975027163162
0.274727495511179,0.0761470969090496,0.61812131763699
0.28083507952809,0.0728444972577007,0.619853375699911
0.277511824801697,0.0698639595420145,0.603172287430124
0.287644530075953,0.0802425386004626,0.617381006410689
0.290283468586182,0.0723389637048533,0.612591914579202
0.300613569469708,0.0886240115951937,0.609596577630342
0.292178421155805,0.0849136655668019,0.609856726291007
0.299094623674296,0.0850625301716412,0.604447054823273
0.280215845427199,0.107501505616319,0.628794110175612
0.286928290437102,0.0985616082402423,0.622929225785849
0.293185072041096,0.106774527367584,0.613149077489589
0.289359758134318,0.114551959781632,0.617226863056683
0.299090902228483,0.115122103974837,0.619144939096356
0.306014662976662,0.118724434522056,0.615891280712549
0.307184926836702,0.113771524890272,0.615428248976221
0.314773860744642,0.124144636231943,0.607180028770298
0.310947582619473,0.117706185887268,0.60603472522612
0.321139009310489,0.133386529600134,0.60268419271355
0.357936917452087,0.155974696722505,0.578002077619396
0.376753328929819,0.145793149132215,0.560279866282295
0.370112935052311,0.155556240706757,0.567290447889243
0.371408912126235,0.155773484542717,0.559399359286647
0.36864177368929,0.155837544460926,0.558259562233687
0.381107039547159,0.167361696656078,0.557776838925681
0.389427154199489,0.169482198670791,0.561871318611356
0.391477310427725,0.18294916770328,0.557574451725281
0.403920078547159,0.163059862747759,0.542045571251043
0.39592520016889,0.177208996067708,0.536057569168797
0.366662797547431,0.208158494354711,0.580722064465004
0.36464843389106,0.200366196137494,0.581843037262951
0.382370381387045,0.208049582194539,0.577511235932785
0.385240539860464,0.205139955137675,0.576811188718076
0.394413651335769,0.214119533936412,0.577149433391905
0.392773545901429,0.222726197584412,0.56028628265887
0.399911045387852,0.223896630916035,0.557448171106276
0.39758951879306,0.22152662413255,0.556940246209458
0.417080836731263,0.22290160980027,0.558875621487522
0.41435876039162,0.228292398217253,0.547188547987132
0.395704621351169,0.224982168941565,0.575710306455032
0.39087057017812,0.229025700652427,0.566691516016747
0.396486288617169,0.234593417520461,0.56045726304931
0.398975738431636,0.24909525530632,0.553287350529992
0.410876235261805,0.247086017057348,0.542728839078616
0.419708831526878,0.250418957342352,0.538122290976642
0.419439399775098,0.244414682369818,0.542321667132257
0.423254433482374,0.257024533034952,0.530632463584722
0.430257701456806,0.253489826722926,0.522057214960034
0.433508928329808,0.271567270906556,0.522570927779555
0.481616210187852,0.272411452787504,0.518869531823252
0.486615542454655,0.276395881266124,0.497367981631028
0.48974564259248,0.271374050385716,0.496566151404245
0.491986392650044,0.28681568628599,0.49197516824777
0.500475862294198,0.281610831661653,0.473294272468324
0.510509146302873,0.291077955353053,0.472594653847591
0.522194548623106,0.293120788995082,0.468867930940556
0.517173527242447,0.297328684072421,0.454748435437848
0.521919834293926,0.291815014583034,0.444749179293413
0.518511244589109,0.308012786390627,0.433027365456602
0.56520830553402,0.406497891196381,0.407500409336565
