0.6953154446001174,-0.007287493936623469,0.3873668288810356,0.6053348369417667
0.6865656610810472,0.020999807924414863,0.39876464186148014,0.6075963804143073
0.6795316390772792,0.011477921486987806,0.3998014808962029,0.615031531455492
0.6715439215267054,0.022110011088804647,0.39105354571560086,0.62898094824362
0.6626305943288698,0.04465944329113995,0.40451533640857196,0.6287237646173033
0.6545236211966939,0.04295127335897955,0.3860525416012803,0.6486273603045132
0.6460539714875854,0.0547821906095284,0.403851362935302,0.6453814795703688
0.637173694075719,0.05996449459283874,0.3966740484840602,0.6580757116209296
0.6278616409889105,0.07476419677337036,0.3996871028548641,0.663664293500133
0.618267864562271,0.08659224642982893,0.3980854211442211,0.672141821329601
0.6086732426547715,0.10357054890034788,0.40575902852023105,0.673906251529784
0.5993951912783229,0.09193175742420644,0.39185889424056997,0.6918963532595597
0.5886171688503992,0.10995371917439034,0.39013839959844093,0.6994512401397449
0.5795135178624595,0.13408682034299133,0.4124362633467854,0.6899863302280157
0.5700286951016981,0.12924320672719633,0.40851483476282036,0.7010557110916593
0.5585079685118096,0.13372444173359277,0.3972179525968684,0.7158243645801688
0.5471010833772743,0.1422786601643725,0.3919906325543354,0.7257964807154246
0.5384395878237589,0.15618294695564355,0.40993715505979395,0.7194728808272857
0.5262607579702255,0.17160557528735773,0.40606109330898693,0.7271282759263382
0.5139283547169251,0.17291325679521424,0.39585214629618654,0.7411340837629378
0.5024607721313483,0.1926894476487353,0.4013273860536883,0.7411749310637188
0.49110103519723186,0.1870256205384151,0.39602007383567767,0.7530001936318559
0.48069180346146534,0.21280165553541525,0.40963622300606356,0.7455528219299268
0.46862320342219455,0.20353381488914457,0.4019482522995761,0.7598709639697443
0.4561232254182868,0.22446042714539233,0.40450460434140983,0.7602270351324836
0.44375097886971715,0.2284946455121938,0.4023711641575147,0.7674455759068204
0.431031232131559,0.2136964100800083,0.39452749209654503,0.7828754557565831
0.4190906342760038,0.2364357619133731,0.401013200850289,0.7795188153562334
0.408338945018807,0.2468351200610803,0.4085140360756471,0.7781053989110631
0.3950794380908041,0.25150021231196984,0.40618545042635723,0.7846484949751866
0.37841616999222766,0.26602206312127863,0.3952239039251986,0.7936192600909062
0.37000984247692625,0.2620260596655274,0.4084785163549175,0.7921996984364755
0.35206053948810284,0.2839895437751561,0.3960143057745834,0.7991094951154062
0.3402347626571545,0.27633071017460437,0.3985562887143365,0.8056267930129204
0.3263220099795066,0.2971832799620654,0.3990691608515662,0.8037038315020962
0.3124122496098686,0.3170959542157651,0.39956035756213604,0.8013739843409646
0.2961011794928815,0.3090847297783679,0.3909100955350244,0.8148496907587042
0.28507466256304836,0.2995017040934612,0.3977298331017214,0.8190495381053297
0.2716239574928715,0.32915947929502953,0.3998788827848546,0.8111543268755164
0.2577761538441073,0.333038101829365,0.40008485419415296,0.8139835297373503
0.2428903197952466,0.34464050657392936,0.3980558062762375,0.8147262048492134
0.22543552873511755,0.34542269089727057,0.39031263209509653,0.8231148378107426
0.2103856632358931,0.3436609547063707,0.38880553183012106,0.8285320026006211
0.19565251066874104,0.342841861142406,0.3885553993764386,0.8325888871062629
0.18150906590800614,0.37170949638622547,0.38804707187563114,0.823593333689782
0.16859903560923314,0.3593201014014212,0.3932219626277971,0.8293611505415792
0.1500831999140076,0.3682406676460038,0.3842974096631287,0.8331802594405396
0.13692364173633645,0.3857732070862421,0.38617764215835004,0.826618278121814
0.11997610037164051,0.38656254036083965,0.3820634348589111,0.8307843700222092
0.10585761192967715,0.4011800420214825,0.3818528452110837,0.8258554016802129
0.0928905038103715,0.40477998383457253,0.3855782900193643,0.8239259076242693
0.07541645498379204,0.38985719516215567,0.384333787033576,0.8334334201616841
0.06248937397260423,0.41334294873233157,0.38405416212099414,0.8232527469928808
0.04127714819239864,0.41170630616467513,0.37302334493328015,0.8304502987151577
0.028802415128394886,0.43244111898860943,0.3735265633762705,0.8201481609703003
0.010497273227426017,0.4104940928485913,0.37409151395970225,0.8315286803078723
0.0018599982319181991,-0.4325283197409675,-0.3739897011467514,-0.820394719910237
0.019692699435880975,-0.425431303427071,-0.37196749376072963,-0.8247791142109439
0.03733136895793695,-0.42912722159869593,-0.36694151909181316,-0.8245059842968298
0.05048351278436249,-0.4338023663124115,-0.37024630256969426,-0.8198686464014706
0.07246601639023639,-0.4310109592742739,-0.3590010716416624,-0.8246796105240692
0.08082655089337931,-0.44363637029418884,-0.36841515459444546,-0.812972394050394
0.09844234694883666,-0.44712185760917483,-0.36322206933267115,-0.8114560229149915
0.11675595432627578,-0.4375178915625319,-0.36219616469801447,-0.8147147230596048
0.1275524237359473,-0.45581489741778364,-0.36331306675604474,-0.8024754039940548
0.14428140806559236,-0.44636118611124076,-0.36573799965733667,-0.8038533961031865
0.1610403473373684,-0.45431906297666547,-0.3595145929747737,-0.7990052897094289
0.17427407108577486,-0.4690232528579297,-0.35600768858663084,-0.7892428410147045
0.19045597397588807,-0.4638379789404144,-0.3573548208581966,-0.787958363924626
0.20929672952996956,-0.4623110500096183,-0.35143540629078235,-0.7867379025141062
0.22691414133612495,-0.47649487488289094,-0.33854560035565684,-0.7790054448794663
0.2408037123817479,-0.4749043552371657,-0.3417663897562695,-0.774386957736832
0.2585508943280702,-0.46662547933848925,-0.3415557888329766,-0.773790501485359
0.2722228772362448,-0.48316928851089247,-0.33333588811927756,-0.7624495586206547
0.28912213781712476,-0.48856473813504436,-0.325318394087671,-0.7562280268168523
0.3017506063208014,-0.48987408808740796,-0.3281550017341733,-0.7491890577433735
0.3177514136067468,-0.47695440473250095,-0.33460936634419153,-0.7480542138855435
0.3342176533804579,-0.48788255468956426,-0.3222133743566339,-0.739221018629852
0.35033220343425786,-0.4784295916191657,-0.32563920580330746,-0.7364316538171123
0.3638266374361566,-0.48739461582197047,-0.3198505816223522,-0.7264793677699981
0.383686145123722,-0.5018748613574949,-0.29500627030158094,-0.716852750612177
0.3942541674829801,-0.48454696542335424,-0.31654588110380105,-0.7138463384213294
0.4092511336431165,-0.5013328141970886,-0.29830651299301675,-0.7015640692958829
0.4223209742629809,-0.48639234532921427,-0.31289178034945675,-0.697972932779245
0.4421922449862732,-0.486395047249707,-0.29796985379055063,-0.6921703856110812
0.45562568424960453,-0.4936533174104668,-0.28989873786426595,-0.6816673381103323
0.4715365243468594,-0.47270536926509416,-0.3035278508953013,-0.679760092831077
0.48396138734819866,-0.4930655356671751,-0.2834303842398345,-0.6650826793586705
0.49928795321200514,-0.48783412676679383,-0.28197746724028394,-0.6581930662866337
0.5170138162721211,-0.4723485411139511,-0.28515066342984907,-0.6544254492581842
0.5278949875297143,-0.47596772520804564,-0.28453888303107705,-0.643287828848571
0.5411744044998645,-0.4746113859656095,-0.2826733228417414,-0.6340111109275838
0.5548202128733584,-0.4828699085382174,-0.26735897827713734,-0.6225193647992487
0.569767600566184,-0.4716890807635541,-0.27170749541769385,-0.6156698217123611
0.584739383359965,-0.48051906548695744,-0.24930071920902827,-0.6041774843977639
0.5989125994893338,-0.46030057364090915,-0.26686604161849975,-0.5985061369022476
0.6136150523100299,-0.44958071885318157,-0.2695177052706672,-0.590520068549452
0.6216896032746537,-0.4704975365461433,-0.2485117337526052,-0.574783457896527
0.6389714836427122,-0.45417828539264543,-0.25011753268260467,-0.568224205762122
0.6536214876469558,-0.4539864812604203,-0.23508566152893962,-0.558041179002467
0.6678958375275716,-0.4536420702824666,-0.21956234025301274,-0.547646237114619
0.6796901799257741,-0.43881045841406097,-0.2356979670977347,-0.5384357985915366
0.689483341279883,-0.43786633185913465,-0.23615476305432642,-0.5264187737994434
0.7052797120526056,-0.41887279825394924,-0.24229199979428487,-0.5180933250733755
0.7123334661256829,-0.44366690710148987,-0.2056732347030582,-0.5034274814778681
0.7317914743280871,-0.42204491981411796,-0.1998823441033524,-0.49639336445561844
0.7444767183717731,-0.4074227467686484,-0.2085123258844657,-0.4860902500278481
0.7538047325336844,-0.41811912382357613,-0.18004111386808996,-0.47385654033680175
0.7639117223521812,-0.405829269151695,-0.1958038494514435,-0.4619549082894582
0.7733193399894985,-0.4084072615049707,-0.17977855717062224,-0.45040024148513313
0.7843170093333127,-0.3964640642643545,-0.188207438101272,-0.4384530018836614
0.8011788108230471,-0.377560304171365,-0.17522968083739326,-0.4299480070378509
0.8107084587870144,-0.3733207544277377,-0.16887739857990264,-0.41816723139621215
0.8196965901406349,-0.37501030603507846,-0.14522959825937037,-0.40788862973698436
0.8260025817687474,-0.37109235324384143,-0.15866964815883564,-0.3934896987577477
0.8394267295855337,-0.35734920208451665,-0.1403815779465277,-0.3846522143445137
0.8457141108647849,-0.3526717668757953,-0.15425048577307365,-0.3695903883648245
0.8575473386198491,-0.3415657811254882,-0.13178553492908784,-0.36135571390750565
0.8677082160580059,-0.32926798415389397,-0.1271116073852847,-0.3500109793486388
0.8799579986338606,-0.30841396952927363,-0.12724994857259306,-0.338174798924697
0.8884567222690393,-0.2984957841873338,-0.12264191441529126,-0.3263493225148419
0.8965730920908642,-0.28817912232959075,-0.12079030093088569,-0.3138776627812171
0.9003811200339861,-0.29370500253125864,-0.0966851777766196,-0.3061097622957518
0.9116571088317598,-0.27086819577813237,-0.09406266111367942,-0.294387418577339
0.9184146142211459,-0.26215846653250985,-0.08160822191848292,-0.2848291293488966
0.9267630899016348,-0.24563637514350473,-0.0852346287864713,-0.27112359627661764
0.9304747014012349,-0.2456742494270316,-0.07698787083145704,-0.26064124954731593
0.9403674768152135,-0.2197766566102612,-0.06583289858360779,-0.2511439014220428
0.9437722148690354,-0.21749768799517002,-0.04873833521850375,-0.24415842569544846
0.9507875747335143,-0.1997093485641476,-0.04556890382054776,-0.23247072683036785
0.9574647736575014,-0.1790815661417757,-0.03375332612735855,-0.22372240131139876
0.962791201554022,-0.16681418967044256,-0.039960445131315345,-0.20882837728542397
0.9675382156479809,-0.15511684831003952,-0.04270191599996574,-0.19489769367802445
0.9716937875979877,-0.1357428054234807,-0.016699755985815662,-0.19262967598284006
0.9749014612795573,-0.12162536089521031,-0.002052754245584158,-0.18646768776949252
0.9783564947289293,-0.10015620678687423,0.0135565402937738,-0.18056445851565206
0.9844921603667797,-0.08007059208847575,-0.012969026103598975,-0.1555496410181523
0.9847316767651576,-0.07424340671183598,0.013800214065995143,-0.15684704468632754
0.9869903654536328,-0.06305889584819911,0.01743632884222278,-0.14686581832617168
0.9897470371012658,-0.050357148811715505,0.014086423566800982,-0.13291550994491597
0.9899216488380234,-0.03233139890333628,0.03616648593829444,-0.1330480931905363
0.9917363271864921,-0.007452029837866931,0.0393185467644711,-0.12189165873952555
0.9917841242857917,-0.004113092667362235,0.0496327347262537,-0.11783006800884191
0.9930209024304432,0.023790753143812373,0.04943927028680791,-0.10439945380406124
0.9925931155206661,0.04082992556412629,0.05839582025163289,-0.09839589613670137
0.991452917058283,0.05941244528272795,0.06879562666685497,-0.09358651801228089
0.9890910288331518,0.08244891357252004,0.08190284870194793,-0.09051539486183735
0.9896061862932505,0.08876441973122924,0.08041317607624195,-0.07958765578428502
0.987870258263663,0.11016200833756386,0.08394105683878651,-0.07021811542547896
0.9859727722751543,0.12137738022348896,0.09299096953107808,-0.06691713896902254
0.9795207000075749,0.15050045818510593,0.11347359319428593,-0.07079939258440995
0.9795654924043654,0.16470935010639506,0.10322172096188893,-0.0516483533114852
0.9747417360231084,0.17848064295638064,0.12141905960157999,-0.05727669779239749
0.9725308343659681,0.1970005779370975,0.1167197005383198,-0.04184566890525593
0.9679312983316877,0.21723783771380298,0.1213075575158489,-0.034658333267829834
0.9611376932173613,0.2322407346959266,0.14237681667856164,-0.044804217404001034
0.9568747198749463,0.246962164610068,0.14762623383744705,-0.04008684071268259
0.9546178737558377,0.2660863668720482,0.1330934850459603,-0.01374353335347212
0.9424403949000395,0.2924468754055759,0.15942949869899212,-0.029379619990074435
0.9419449676293635,0.296466689691296,0.15657793663686748,-0.018180473584129747
0.9336539617927065,0.31976324344810203,0.16098183877550326,-0.011251460029302615
0.925860832051858,0.334778860184136,0.17442307874117638,-0.01677569815242563
0.917144980117817,0.35494647110335525,0.18078640666284915,-0.013204668185872017
0.9104194033365635,0.3679557767730279,0.1886010677265318,-0.013217171409408994
0.9026323003216884,0.3850776718922108,0.192149226167704,-0.006985120557626324
0.891489727062243,0.4044323254010223,0.2038504259951302,-0.011205558210683298
0.8891819358983889,0.41122342817235513,0.20061604908032302,0.001994453702336285
0.8772964931307065,0.43706384403546644,0.1972917599568155,0.020050457118182978
0.8648939287214292,0.4482530664273246,0.22562411079423125,-0.011020033013749882
0.8571525043225805,0.46277209647201634,0.2261211950564266,-0.0008810259230150564
0.8511949850646556,0.473925484053538,0.22525490512798294,0.01104358099458158
0.8378193236645614,0.49013576056206004,0.24046485154428549,-0.0015402221569008837
0.8270333898152348,0.5040270264898752,0.2489075938616452,-0.004187889265829365
0.8179266421947863,0.5160756206427357,0.2542778312038727,-0.0021786060754632017
0.807572490504588,0.5289879014129648,0.2607588537377447,-0.0018146449520344773
0.7958510642178493,0.5443991603257237,0.26502323563383773,0.003649985497912906
0.7894484068716756,0.5498456687421436,0.2728372324386444,-0.0008933356028754346
0.7794445087299852,0.558845316905005,0.2829639778826036,-0.00946344571865481
0.7595486436866346,0.5795155374284806,0.29484844820425293,-0.017663305022479075
0.7447581166346473,0.5992600843542857,0.2936255745022916,0.0025924900591089853
0.7409101964096996,0.5997174652251261,0.30224619136809056,-0.0061872904872506684
0.7231825637194916,0.6179937982700116,0.3083628494991548,-0.0017314389014037534
0.719931891618455,0.6182960727869445,0.3152194533820834,-0.0066883493042064635
0.7066579356446184,0.6292423138164923,0.32339420409630515,-0.010240178234321485
0.6911168890187995,0.6430594668947505,0.32981477751766974,-0.007360725574659904
0.6719962567060452,0.6545673879364773,0.34499726639573736,-0.0306504780150124
0.6613485433227994,0.6647355963932426,0.34710272721705865,-0.016260008948701412
0.6494871932657237,0.6715104375033502,0.35591357407681945,-0.023783311286195725
0.6463149456172437,0.6708429863544215,0.3624810747476485,-0.029225830709332705
0.6245616406762627,0.6869439020376944,0.37051294904304377,-0.027404142760325708
0.6160704115539336,0.6892072127482661,0.37936102219094847,-0.03919031443828589
0.6039106564629859,0.6982456828448237,0.3835079387283442,-0.025817558586119456
0.5829707147410512,0.7079843349073358,0.39593114579889277,-0.046280180061244215
0.5695583944676246,0.7126217276957622,0.40522867623114783,-0.059692784047323914
0.5612560378630577,0.717825537008382,0.4094429439737742,-0.04554815046715613
