-0.393971445677821,-0.903239737335451,0.170130764086666
-0.39993604739062,-0.893275940252537,0.205205391165814
-0.405680225276712,-0.881983231594103,0.239852317075029
-0.411188711275674,-0.869388536329014,0.27402083245466
-0.416445677695484,-0.855521498697935,0.30766209190342
-0.42143481128027,-0.840414356339723,0.34072923194122
-0.426139389767809,-0.824101808396346,0.373177477731697
-0.430542360431324,-0.806620878435158,0.404964238355336
-0.434626420102916,-0.788010773024739,0.436049190511205
-0.438374096183062,-0.768312736790934,0.466394350609555
-0.441767828151522,-0.747569904763706,0.495964135297977
-0.444790049109543,-0.725827152803455,0.524725410539988
-0.447423266901037,-0.703130946868181,0.55264752943613
-0.44965014438099,-0.679529191850873,0.579702359043547
-0.451453578422508,-0.655071080680383,0.605864296510158
-0.452816777279049,-0.629806944339481,0.631110274893685
-0.453723335945292,-0.603788103411432,0.655419759083827
-0.454157309188296,-0.577066721721806,0.678774732287594
-0.454103281949735,-0.549695662596113,0.70115967357336
-0.453546436849763,-0.521728348206626,0.722561526998545
-0.452472618553055,-0.493218622434134,0.742969662869162
-0.450868394787545,-0.464220617622725,0.762375831696991
-0.448721113836024,-0.434788625558611,0.780774111432117
-0.446018958349812,-0.404976972957805,0.798160848555279
-0.442750995361976,-0.374839901702563,0.814534593616252
-0.438907222404781,-0.344431454023256,0.829896031801783
-0.434478609662149,-0.313805362780932,0.844247909109625
-0.429457138112615,-0.283014946966627,0.85759495469458
-0.423835833641588,-0.252113012496519,0.869943799938405
-0.417608797123506,-0.221151758347572,0.881302894778427
-0.410771230494679,-0.190182688046417,0.891682421810213
-0.403319458856186,-0.159256526494901,0.901094208657858
-0.395250948663146,-0.128423142089123,0.909551639082048
-0.386564322071968,-0.0977314740647653,0.917069563271057
-0.37725936753089,-0.0672294649801762,0.923664207733889
-0.367337046711194,-0.0369639982297962,0.929353085187952
-0.356799497887043,-0.00698084046422911,0.93415490480646
-0.345650035880984,0.0226754112207454,0.938089483163224
-0.333893148699792,0.051961377475574,0.941177656185154
-0.321534490991673,0.0808349404276721,0.943441192395573
-0.308580874460904,0.109255283117929,0.944902707704748
-0.295040255379857,0.137182924815073,0.945585581977946
-0.280921719341163,0.164579752383875,0.945513877585976
-0.266235463394556,0.191409047885522,0.944712260118733
-0.250992775713818,0.217635512589344,0.943205921418778
-0.235206012939267,0.243225287574675,0.941020505069592
-0.218888575340567,0.268145971100004,0.93818203445185
-0.202054879943243,0.292366632914019,0.934716843460971
-0.18472033176036,0.315857825679557,0.930651509960267
-0.166901293268342,0.338591593677268,0.926012792026354
-0.148615052263054,0.360541478950802,0.920827567026975
-0.129879788228968,0.381682525049881,0.915122773556175
-0.110714537350685,0.401991278521682,0.908925356237643
-0.0911391562922554,0.421445788294693,0.9022622133942
-0.0711742848657243,0.440025603092663,0.895160147569579
-0.050841307706163,0.457711767009589,0.887645818878051
-0.0301623150661706,0.474486813369832,0.879745701147776
-0.00916006283850432,0.490334756990638,0.871486040815185
0.0121420680888786,0.505241084957474,0.862892818520076
0.0337201130454359,0.519192746015845,0.853991713344297
0.0555495652627211,0.532178138676582,0.844808069631116
0.0776054179398145,0.544187098125089,0.835366866317177
0.0998622066023939,0.555210882018749,0.825692688704741
0.122294051672447,0.565242155250517,0.815809702598153
0.144874701169638,0.574274973750934,0.805741630725615
0.167577573469226,0.5823047673951,0.795511731364853
0.190375800045206,0.589328322075858,0.785142779089512
0.213242268130962,0.59534376099932,0.77465704755172
0.236149663233218,0.600350525254095,0.76407629421542
0.259070511438427,0.604349353701093,0.753421746954588
0.281977221453938,0.607342262226533,0.742714092430374
0.304842126329347,0.609332522396909,0.73197346616146
0.327637524806355,0.610324639551002,0.72121944420246
0.350335722248236,0.61032433036068,0.710471036346025
0.372909071102661,0.609338499889176,0.699746680765375
0.395330010854132,0.607375218172701,0.689064240015208
0.417571107424652,0.604443696348709,0.678440998310434
0.439605091983508,0.600554262351853,0.667893660003741
0.461404899129194,0.595718336196573,0.657438349184747
0.482943704408484,0.589948404863486,0.647090610325354
0.504194961139615,0.583257996805074,0.636865409897848
0.525132436508315,0.575661656084814,0.626777138894305
0.545730246907127,0.56717491616265,0.616839616177963
0.565962892490112,0.557814273338708,0.607066092599344
0.585805290916533,0.54759715986626,0.597469255812047
0.605232810258569,0.536541916744305,0.588061235725381
0.624221301049515,0.524667766199515,0.578853610533148
0.642747127450201,0.51199478386696,0.569857413260142
0.660787197512642,0.498543870678668,0.561083138770111
0.678318992521101,0.484336724468965,0.552540751181153
0.695320595391893,0.469395811305448,0.544239691636658
0.711770718114357,0.453744336554461,0.536188886382145
0.727648728216455,0.437406215690107,0.528396755100404
0.742934674239468,0.420406044855961,0.520871219459535
0.757609310207251,0.402769071188971,0.51361971183052
0.771654119076411,0.384521162915294,0.506649184133044
0.785051335154728,0.365688779228237,0.499966116770268
0.797783965476001,0.346298939958849,0.493576527615288
0.809835810120366,0.326379195050171,0.487485981013909
0.821191481469998,0.305957593846657,0.481699596770305
0.831836422390924,0.285062654210727,0.476222059083998
0.841756923332496,0.263723331478995,0.471057625408432
0.850940138336879,0.241968987271191,0.466210135203179
0.859374099951703,0.219829358165389,0.461683018553633
0.867047733039803,0.197334524253635,0.457479304633697
0.873950867480775,0.174514877592649,0.453601629988719
0.880074249759816,0.151401090564799,0.45005224661753
0.885409553440103,0.128024084165014,0.446833029834083
0.889949388515738,0.10441499622989,0.443945485890753
0.893687309643024,0.0806051496256462,0.44139075934691
0.896617823248615,0.0566260204120871,0.439169640167903
0.898736393513835,0.0325092060001793,0.437282570541043
0.90003944723521,0.00828639332122361,0.435729651396669
0.900524377562028,-0.0160106729739818,0.434510648623762
0.900189546612478,-0.0403502222672549,0.433624998971006
0.899034286970693,-0.0647004896573683,0.433071815625532
0.897058902067751,-0.0890297475572726,0.432849893462952
0.894264665450466,-0.113306337184616,0.432957713963584
0.89065381894253,-0.137498699925769,0.433393449791077
0.886229569703337,-0.161575408553369,0.434154969030932
0.880996086190553,-0.185505198277297,0.435239839087632
0.87495849303325,-0.209256997608859,0.436645330240356
0.868122864823174,-0.232799959017923,0.438368418858451
0.860496218832447,-0.256103489362737,0.440405790279024
0.852086506666752,-0.279137280072158,0.442753841350213
0.842902604863782,-0.301871337060104,0.445408682644823
0.832954304447481,-0.324276010352132,0.44836614035018
0.822252299449302,-0.346322023404193,0.451621757841184
0.810808174408474,-0.367980502093769,0.455170796944636
0.798634390863953,-0.389223003363852,0.459008238904037
0.785744272851468,-0.410021543500435,0.463128785055127
0.77215199141977,-0.430348626024505,0.467526857223524
0.757872548180899,-0.450177269179816,0.472196597856861
0.742921757909979,-0.469481032998123,0.477131869904916
0.72731623021073,-0.488234045923882,0.482326256462209
0.711073350263587,-0.506411030980887,0.487773060188643
0.694211258673961,-0.523987331463739,0.49346530252473
0.676748830438875,-0.540938936137509,0.499395722719003
0.65870565305083,-0.557242503929449,0.505556776686177
0.640102003758442,-0.572875388097149,0.511940635715674
0.620958826004003,-0.587815659858017,0.518539185051058
0.601297705058771,-0.602042131465581,0.525344022361952
0.581140842877412,-0.615534378718629,0.532346456130969
0.560511032193642,-0.628272762889789,0.539537503979148
0.539431629879709,-0.640238452060775,0.546907890954357
0.517926529593007,-0.651413441852068,0.554448047808076
0.496020133733636,-0.661780575535444,0.562148109286906
0.473737324737396,-0.671323563518322,0.569997912466105
0.451103435729234,-0.680027002189524,0.57798699515336
0.428144220562759,-0.687876392116615,0.586104594391936
0.404885823272041,-0.694858155585552,0.594339645093247
0.381354746962446,-0.700959653473952,0.602680778829793
0.35757782216788,-0.706169201449819,0.611116322820297
0.333582174702347,-0.710476085488075,0.619634299139738
0.309395193034335,-0.713870576697741,0.628222424187867
0.285044495213092,-0.716343945453073,0.636868108450594
0.260557895376471,-0.717888474822354,0.645558456589501
0.235963369870571,-0.718497473288447,0.654280267895526
0.21128902301203,-0.718165286755529,0.663020037143653
0.186563052524404,-0.716887309836699,0.6717639558862
0.161813714680697,-0.714659996417394,0.680497914223053
0.137069289184724,-0.711480869489682,0.689207503087859
0.112358043824642,-0.707348530252623,0.697878017089917
0.0877081989326315,-0.702262666473872,0.706494457952079
0.0631478916853934,-0.696224060107678,0.715041538585606
0.0387051402808448,-0.689234594164264,0.723503687843443
0.0144078080270917,-0.681297258825355,0.73186505599387
-0.00971643261946675,-0.672416156800292,0.740109520956917
-0.033640136029278,-0.662596507916751,0.748220695346272
-0.05733611934958,-0.651844652939554,0.756181934359743
-0.0807774983898674,-0.640168056610426,0.76397634456147
-0.103937723402712,-0.627575309900769,0.771586793599278
-0.126790614718855,-0.614076131468722,0.778995920900504
-0.149310398194529,-0.599681368310685,0.78618614938958
-0.171471740427954,-0.584402995596449,0.793139698270427
-0.193249783700941,-0.568254115675753,0.799838596916345
-0.214620180600396,-0.551248956242738,0.806264699909617
-0.235559128273433,-0.533402867643235,0.812399703272369
-0.256043402268592,-0.514732319308137,0.818225161929398
-0.276050389914438,-0.495254895294325,0.823722508442676
-0.29555812318554,-0.474989288912663,0.828873073055992
-0.314545311004513,-0.453955296420495,0.833658105086764
-0.332991370927439,-0.432173809753841,0.838058795700346
-0.350876460158564,-0.409666808272163,0.842056302100218
-0.368181505838733,-0.386457349486061,0.845631773165207
-0.38488823455055,-0.36256955873566,0.848766376562355
-0.4009792009817,-0.338028617784736,0.85144132736121
-0.416437815686382,-0.312860752292783,0.853637918172072
-0.431248371883198,-0.28709321812432,0.855337550827223
-0.445396071226314,-0.260754286451719,0.856521769620141
-0.458867048485114,-0.233873227604791,0.857172296113377
-0.471648395066038,-0.206480293617225,0.857271065520921
-0.483728181308752,-0.1786066994169,0.85680026466565
-0.495095477487302,-0.150284602603897,0.85574237150664
-0.5057403734455,-0.121547081756985,0.854080196224902
-0.515653996794379,-0.0924281132063123,0.851796923849285
-0.524828529598345,-0.0629625462070673,0.848876158396949
-0.533257223475464,-0.0331860764461066,0.8453019684949
-0.540934413036333,-0.00313521781087356,0.841058934440576
-0.547855527585147,0.0271527276524405,0.836132196650406
-0.55401710100594,0.0576397016667095,0.83050750543553
-0.559416779756546,0.0882869236146749,0.824171272033594
-0.564053328892727,0.119054926471196,0.817110620814569
-0.567926636045025,0.149903594856396,0.809313442567039
-0.571037713271415,0.180792205289641,0.800768448759229
-0.573388696709721,0.211679468724193,0.79146522665634
-0.574982843955024,0.242523575441658,0.781394295162428
-0.575824529089076,0.27328224238388,0.770547161241272
-0.575919235291007,0.303912762997712,0.758916376756306
-0.575273544961428,0.334372059664914,0.74649559555496
-0.573895127295489,0.364616738785436,0.733279630607566
-0.571792723244516,0.394603148577144,0.71926451099552
-0.568976127810671,0.424287439648891,0.70444753852772
-0.56545616962457,0.453625628396397,0.688827343748406
-0.561244687762156,0.482573663261708,0.672403941083733
-0.556354505764258,0.511087493887028,0.655178782858606
-0.550799402830289,0.539123143182269,0.637154811899799
-0.544594082166471,0.5666367823128,0.618336512426248
-0.537754136478858,0.593584808599497,0.598729958912845
-0.530296010612192,0.619923926307248,0.578342862600205
-0.522236961347501,0.64561123028056,0.557184615309998
-0.513595014384027,0.670604292365812,0.53526633021368
-0.504388918544902,0.69486125053901,0.512600879192054
-0.494638097260632,0.718340900635646,0.489202926414337
-0.484362597400128,0.741002790555478,0.465088957758401
-0.473583035535528,0.76280731678985,0.440277305689067
-0.462320541744455,0.783715823092511,0.414788169208745
-0.450596701071451,0.803690701087112,0.388643628494836
-0.438433492789179,0.822695492575545,0.36186765384124
-0.425853227619336,0.840694993281409,0.334486108527345
-0.412878483093079,0.857655357732278,0.306526745247258
-0.399532037250871,0.873544204953289,0.278019195744998
-0.385836800901954,0.888330724613228,0.248994953318103
-0.371815748683863,0.901985783232986,0.219487347872798
-0.357491849182427,0.914482030035352,0.189531513238698
-0.342887994392198,0.925794001984931,0.159164346480053
-0.328026928816123,0.935898227537966,0.128424458973965
-0.312931178521198,0.944773328594294,0.0973521190636942
-0.297622980483522,0.952400120118138,0.0659891861372874
-0.282124212571458,0.958761706871272,0.0343790360280796
-0.266456324529109,0.963843576681785,0.00256647768411637
-0.250640270333802,0.967633689654652,-0.0294023388920463
-0.234696442310488,0.970122562717092,-0.0614800233736189
-0.218644607392608,0.971303348882602,-0.0936180543889607
-0.202503845922762,0.971171910613173,-0.12576689716475
-0.186292493387305,0.969726886659766,-0.157876129280832
-0.170028085476388,0.96696975176713,-0.189894574215932
-0.153727306854992,0.962904868640752,-0.221770442293484
-0.137405944020746,0.957539531591442,-0.253451478566232
-0.121078842610882,0.95088400129692,-0.284885117107877
-0.104759869503332,0.942951530150027,-0.316018641110563
-0.0884618800356997,0.933758377699812,-0.34679934811929
-0.0721966906407049,0.923323815734727,-0.377174719669273
-0.0559750571677055,0.911670122606482,-0.407092594530721
-0.0398066591272142,0.89882256644842,-0.436501344708359
-0.023700090059103,0.884809377003402,-0.465350053291113
-0.00766285418567642,0.869661705842669,-0.493588693201685
0.00829863053169792,0.85341357482849,-0.521168305856905
0.0241790228588513,0.836101812749058,-0.548041178718652
0.0399740422517653,0.817765980133343,-0.57416102069246
0.0556804463391276,0.798448282335677,-0.599483134317124
0.071296001997777,0.778193471064006,-0.623964583684432
0.0868194501454058,0.757048734610919,-0.64756435703369
0.102250464426108,0.735063577131983,-0.670243522981444
0.11758960401513,0.71228968740052,-0.691965379372722
0.132838260818873,0.688780797550666,-0.712695593776253
0.147998601394234,0.664592532400585,-0.732402334692297
0.163073503957093,0.639782250023765,-0.751056392597576
0.178066490892664,0.614408874307717,-0.768631290016935
0.192981657219864,0.588532720305058,-0.785103379885098
