0.422981865380916,-0.213572913070658,0.534467030713593
0.418908897774774,-0.201851312276112,0.530384580025525
0.408303637939144,-0.200204905531384,0.535175908181744
0.408848514368675,-0.209927847380597,0.538169103133469
0.404875977084217,-0.20798926478779,0.524435140258595
0.407955603549769,-0.205892196858149,0.537003922800592
0.394431441745503,-0.208240236333198,0.536001533409311
0.40011805346809,-0.198268316822708,0.544459481648229
0.387323718582056,-0.196949752639642,0.535735423124018
0.3889717786578,-0.196967780944499,0.543832925921997
0.374853197395733,-0.191078698871683,0.547476509383931
0.374653620980201,-0.182778420569873,0.548000224116725
0.370885330728572,-0.178152307555933,0.554747951669245
0.363347870513108,-0.183565289346848,0.56012905817898
0.363196237368126,-0.180948778077157,0.543071985540363
0.353270652544456,-0.180608941756385,0.549449835423393
0.346488854584464,-0.178351159391186,0.557381698533994
0.342035102395145,-0.172096390770279,0.556080732547153
0.343664010108957,-0.172981472182548,0.558004273132548
0.33303117007131,-0.171558338941591,0.55693742105826
0.331463511420279,-0.169845318257532,0.567869462256504
0.333664843213072,-0.16674673564318,0.560642868741106
0.322423692319858,-0.158105145606575,0.571648562506569
0.315694712678177,-0.149192501606333,0.562818940823803
0.348144216731166,-0.136729324242032,0.60446285818681
0.344108438961557,-0.136769145124481,0.615710368425338
0.34267840648407,-0.123297204213062,0.618457059811637
0.336669651021619,-0.139306704120686,0.614807935543445
0.328585223932195,-0.114939932530427,0.617770113361078
0.33064776464527,-0.122112727414835,0.618677754931369
0.316034192553861,-0.110859970192937,0.622829636664503
0.317685712920664,-0.119706139216775,0.630736511091182
0.31898000993147,-0.11495443545205,0.622753010406558
0.307194091088254,-0.116697554379682,0.621725540515037
0.275258583694511,-0.0989355528127907,0.602253543279569
0.27530836835903,-0.0988044425022729,0.605843821250041
0.264135215970136,-0.0993567638826915,0.604658498487117
0.269485174396388,-0.0908751065141558,0.609018438774899
0.258769458213527,-0.0927097691049226,0.611748212657221
0.261571606147527,-0.0933504213948386,0.602690526960041
0.261518834679131,-0.0843306904150007,0.610646777182688
0.255494531980942,-0.0822243060503931,0.613726838788764
0.253169755685293,-0.0872868004075151,0.613905866886519
0.247937227753405,-0.0747274628113392,0.616485076321811
0.232542802607804,-0.0916329020227571,0.609355446110119
0.234418363931135,-0.0893474431545633,0.620174429150843
0.236011414011768,-0.0861459779092697,0.609286315975601
0.231807376370535,-0.0792398629337403,0.606791415762125
0.231194014536814,-0.09504835567903,0.616774780395658
0.228571701683494,-0.0889420967281107,0.622989717005293
0.225360011783347,-0.0733032441069357,0.622485283770894
0.219943301573829,-0.0741704948676141,0.620774941358721
0.210624904932168,-0.071827494099701,0.623355509454517
0.220148601983011,-0.070693151940588,0.621833833942285
0.204760232592722,-0.0689529683183836,0.625284511425152
0.21267894227769,-0.0702995017835626,0.62777050281556
0.209438951434955,-0.0690492723772294,0.629999906738615
0.207044128489513,-0.0618203547677481,0.630373867271713
0.207064274032157,-0.0746508677272857,0.630886855909562
0.217046097000734,-0.0625734868973771,0.62796033397426
0.206679274718524,-0.0592575674268403,0.641443440542429
0.205512746729374,-0.0655142806864482,0.635623432685418
0.19903938238647,-0.054894604440419,0.629962351720388
0.200186171617363,-0.0671449503335397,0.630401033240226
0.17928994025893,-0.0596149782745214,0.647435551648699
0.168659503966714,-0.0653014941733667,0.642276382490534
0.175434483644739,-0.0603564388267441,0.643625618806177
0.171751556831351,-0.0605739365980604,0.639641719917361
0.169837843563501,-0.0526572493021227,0.637423553508407
0.170428213668015,-0.0611858981016964,0.647026915425572
0.165819025967466,-0.0617292265027729,0.63766735421652
0.17308350785568,-0.040531386961989,0.641528963673296
0.173634476339682,-0.0411218336779802,0.650765902951781
0.176792065533491,-0.0501736671078616,0.650138981038821
0.196289466704605,-0.0266513981579979,0.629010387394129
0.198619321558646,-0.00805129182829756,0.635491417836309
0.197503842184864,-0.0103112813338155,0.628621909738017
0.189145001710498,-0.0166787919378533,0.625439463141342
0.200126363230136,-0.011934423947924,0.625569177065466
0.19375414295692,-0.0135053839341319,0.630081193345582
0.201548404610216,0.0001568654401507,0.628046580140446
0.192251402632604,-0.00320624323878116,0.632432551611086
0.1913239973115,0.00175614776294619,0.624842316736267
0.206428952182438,-0.00317603175102654,0.634002294367001
0.224536446950802,-0.0207212817413209,0.642775386017816
0.228195860405283,-0.01249638712934,0.637754306932587
0.23148007252241,-0.00298688309138728,0.640453926632508
0.23149161140199,-0.00352247591577992,0.641603100008315
0.22241857765555,-0.00907051049606933,0.628947951255448
0.231252226347584,0.0037318931542214,0.64491967450495
0.233183966829239,-0.00849917194374483,0.633259836856565
0.229772441108388,-0.00249548143702882,0.6411930942703
0.235800175399057,-0.00111563022531236,0.636383370550517
0.235118968392326,0.00456617795048442,0.628210990975559
0.229958630847065,-0.0230601896159925,0.636295635754254
0.233643867519963,-0.0166535190449628,0.649725246845397
0.238677648964454,-0.00950274667044826,0.638798869764296
0.237411922031618,-0.00513915303954859,0.639119666850002
0.239884858952755,-0.00494435585876252,0.636930782122722
0.239735194620897,-0.0138335843894135,0.639507125444441
0.234802711903406,-0.00979027984142045,0.640066311287961
0.234847289779685,-0.00839430873756486,0.643824339121786
0.248342824876057,-0.010925450285151,0.639647490910151
0.242720830279111,0.00124985915967724,0.645436936056254
0.198748994250992,0.0567590339545501,0.62083882139539
0.203727164719361,0.0647863239008517,0.615533807059628
0.197528900061835,0.0687866873398566,0.612043935596785
0.207650927451002,0.0656297107756314,0.614388529429365
0.209653934099109,0.075717892991344,0.614036159698734
0.202301530785917,0.0778364862212482,0.61988550036712
0.209477731636514,0.0867034848447645,0.609828742917353
0.206507023598305,0.0700257984148578,0.616393251744993
0.212660371123275,0.0827175191584524,0.605365384457237
0.200325113730756,0.0935757173097913,0.606974831252079
0.202481898496834,0.102823211745421,0.631828078370317
0.19652093424088,0.108718672073324,0.630800645197862
0.196066858516539,0.106520699271892,0.6308387388376
0.202648731093942,0.112531978723437,0.632241022922935
0.192705100117215,0.108608049249834,0.628939686827729
0.209677304441076,0.118234263451446,0.631454701071528
0.207500108873761,0.12430182689117,0.623923216464214
0.204207353135433,0.121508682559363,0.631971429022159
0.218642419848375,0.124306806979932,0.630671084871041
0.216873422485466,0.131856450233007,0.632172715872995
0.252983712738377,0.107972725769139,0.60021300332844
0.262446141309645,0.105770533167661,0.599990628270182
0.262904857289431,0.113701313735145,0.598703735085167
0.259460837746932,0.114336344387067,0.597118651738954
0.260413037324369,0.107269812631417,0.593878919082795
0.266321621883757,0.11838050484271,0.589399363413477
0.263844832003221,0.121022721229802,0.592967317361588
0.272364203980968,0.120043362274885,0.586891238298406
0.272661880529462,0.116728857885561,0.587167893225901
0.282076727925546,0.126474381575794,0.581720799111479
0.255620721122594,0.0796580676170315,0.625430125910757
0.257876099227135,0.0773154875985596,0.618886714667342
0.259238746192343,0.0844694570077809,0.62003300514117
0.265346330209254,0.0811668573564319,0.621765063204091
0.262023075482862,0.0781863196407457,0.605083974934304
0.272155780757117,0.0885648986991938,0.619292693914869
0.274794719267347,0.0806613238035845,0.614503602083382
0.285124820150873,0.0969463716939249,0.611508265134522
0.27668967183697,0.0932360256655331,0.611768413795187
0.283605874355461,0.0933848902703724,0.606358742327453
0.267945258856079,0.120127340657735,0.629619131505753
0.274657703865983,0.111187443281659,0.623754247115991
0.280914485469976,0.119400362409001,0.613974098819731
0.277089171563198,0.127177794823049,0.618051884386824
0.286820315657363,0.127747939016253,0.619969960426498
0.293744076405542,0.131350269563473,0.616716302042691
0.294914340265582,0.126397359931688,0.616253270306363
0.302503274173523,0.13677047127336,0.608005050100439
0.298676996048354,0.130332020928685,0.606859746556262
0.308868422739369,0.14601236464155,0.603509214043691
0.355716593501398,0.176427199469401,0.568989325130371
0.374533004979129,0.166245651879111,0.55126711379327
0.367892611101621,0.176008743453653,0.558277695400218
0.369188588175545,0.176225987289613,0.550386606797622
0.3664214497386,0.176290047207822,0.549246809744662
0.378886715596469,0.187814199402975,0.548764086436657
0.387206830248799,0.189934701417687,0.552858566122331
0.389256986477035,0.203401670450176,0.548561699236257
0.401699754596469,0.183512365494656,0.533032818762018
0.3937048762182,0.197661498814604,0.527044816679773
0.382351152348741,0.226638179021146,0.546234516241263
0.380336788692369,0.218845880803929,0.54735548903921
0.398058736188355,0.226529266860974,0.543023687709044
0.400928894661774,0.223619639804109,0.542323640494335
0.410102006137078,0.232599218602846,0.542661885168164
0.408461900702739,0.241205882250847,0.525798734435129
0.415599400189162,0.242376315582469,0.522960622882535
0.41327787359437,0.240006308798985,0.522452697985717
0.432769191532572,0.241381294466704,0.524388073263781
0.430047115192929,0.246772082883688,0.512700999763391
0.430350561564456,0.222967308405091,0.51370471023545
0.425516510391407,0.227010840115953,0.504685919797165
0.431132228830456,0.232578556983987,0.498451666829727
0.433621678644923,0.247080394769845,0.49128175431041
0.445522175475091,0.245071156520874,0.480723242859033
0.454354771740165,0.248404096805878,0.476116694757059
0.454085339988385,0.242399821833343,0.480316070912674
0.457900373695661,0.255009672498478,0.468626867365139
0.464903641670092,0.251474966186452,0.460051618740451
0.468154868543095,0.269552410370082,0.460565331559972
0.516690894531368,0.231442910927508,0.448699821560932
0.521690226798171,0.235427339406129,0.427198271368708
0.524820326935996,0.23040550852572,0.426396441141926
0.52706107699356,0.245847144425994,0.42180545798545
0.535550546637713,0.240642289801657,0.403124562206004
0.545583830646389,0.250109413493058,0.402424943585271
0.557269232966622,0.252152247135087,0.398698220678237
0.552248211585963,0.256360142212426,0.384578725175528
0.556994518637442,0.250846472723039,0.374579469031093
0.553585928932625,0.267044244530632,0.362857655194283
0.572756754274523,0.332635718606044,0.35837208133025
0.565720506871859,0.336437797825409,0.357460786800509
0.575281155005246,0.329981257712247,0.353189454979601
0.583984572601484,0.340152412379233,0.350528315029383
0.581684489079177,0.337942771813492,0.338375686571817
0.586538070537789,0.355006574227513,0.323025346652869
0.591593548761979,0.340004411721041,0.326415876875552
0.599140288082146,0.357297842066238,0.308015873972982
0.6027344935801,0.359557321275914,0.298661963599986
0.607871797864522,0.348795910685385,0.289356814891401
0.580963858754634,0.313865214734783,0.281461499074062
0.587323861108291,0.321201832696991,0.282854779325629
0.594934905864486,0.318189641461302,0.271305111454204
0.594900180574814,0.331034316708583,0.264726793092008
0.594209548638827,0.318375160673498,0.24601495089914
0.606892569702236,0.329734089930253,0.238892054406283
0.602143455748327,0.328879905413779,0.231932438386877
0.612951963571399,0.336681596257879,0.22009581437966
0.618390358999867,0.335299825426114,0.208571637602929
0.610876455588397,0.339161902177606,0.197255809629743
0.607511414103872,0.359462172794745,0.172529410938557
0.62582256418741,0.361028199418206,0.16288953081416
0.617368581360794,0.354638065632478,0.143388419382475
0.622504777488189,0.369319130588195,0.140132895088431
0.627964344255276,0.360642113945194,0.128645911492281
0.624083617259455,0.360464596499657,0.119549248600068
0.626020026543507,0.34956169692545,0.114176147880955
0.627761688874607,0.368668537501079,0.0908333241029382
0.63168001826571,0.366439248304926,0.0813371549929969
0.630172416396376,0.363102357646272,0.0678326924830386
0.664272515117161,0.366636137714434,0.0766889174879972
0.679335144142985,0.364468669648746,0.0527283880703011
0.659450069845242,0.363886962734254,0.0448838140781922
0.667098625396517,0.369935546796784,0.0272362598216096
0.673454878964042,0.374228773965278,0.0171451002255905
0.664892750853297,0.367158954078866,0.0100624957698998
0.662928638130743,0.366041167726997,-0.000437870107990901
0.664461850929645,0.369514349289924,-0.014813866649342
0.664894395122715,0.370380705594768,-0.0280288342640497
0.671988483193924,0.371999146736188,-0.0502199780078754
0.652838144230623,0.36382538906369,-0.0166048405017339
0.648060040831115,0.368858557818934,-0.0331108525498306
0.646521672608612,0.35720308274941,-0.0477479565825303
0.660533004580201,0.34755505384987,-0.0600799996019045
0.653066658120533,0.361289821899019,-0.0756581305693591
0.656232463985421,0.349479835173753,-0.0833739235632055
0.645730507798565,0.359572594940054,-0.0875711812505509
0.645373827919813,0.35846665329735,-0.104330321110853
0.650912010723707,0.353150630859521,-0.122027756935562
0.636054211759371,0.346264768305676,-0.129589744992852
0.653667910169245,0.340678401229063,-0.181586424669863
0.646933825740827,0.341140730414045,-0.191970682815767
0.641039062706569,0.352438274536595,-0.210889710443054
0.642726577604811,0.338790264011721,-0.215102350747158
0.629440331859522,0.34349094422844,-0.22357485814516
0.640108750648095,0.340288395043756,-0.239113549435264
0.62491251868034,0.332437962871641,-0.24289490223973
0.62174550674286,0.3314890475983,-0.266649079340753
0.618459443372104,0.332717134411466,-0.261733180876646
0.626315658933694,0.330003890794492,-0.2739677785351
0.571757896403193,0.335573053582346,-0.224371066883565
0.575072000639033,0.345095030015504,-0.235747636140845
0.565809373740171,0.345808559881577,-0.243748190153624
0.562064342409094,0.334374318117035,-0.258180276768613
0.562257521475047,0.340396228847852,-0.262208148488336
0.544753435599887,0.333249997367288,-0.291574332078631
0.541437964385462,0.324616171506739,-0.284927952455332
0.544270851783064,0.325249239245643,-0.28872500134021
0.540192013451833,0.327232312625796,-0.302894665378533
0.530004973730693,0.313804260369192,-0.304958665046353
0.579153876661268,0.302536022800971,-0.358403502152622
0.573452478960317,0.299240760419852,-0.370704565147219
0.575451809775555,0.300111788961912,-0.365350503520034
0.56895573661542,0.295141388508805,-0.378308983177314
