0.450987449928618,0.841950302702971,-0.0962841222173859,-0.280106007779349
0.43775753950898,0.851107078160036,-0.0821318016337495,-0.277919854039477
0.428403656262537,0.857244610094032,-0.0692208011883611,-0.277147012339051
0.421661247116914,0.864978541400338,-0.0565553736218927,-0.266111640690971
0.410688672060532,0.870339061294176,-0.0427856569060554,-0.268354468175671
0.404729304619895,0.86713614920587,-0.031513624006108,-0.288575778998017
0.396037441004866,0.867226534483619,-0.0193688729487468,-0.301159974051243
0.386523172308425,0.872653735039655,-0.00567736938299132,-0.298400843609498
0.377454862917238,0.870544789323409,0.00588317055090235,-0.315665938210413
0.366480038543149,0.874877294560512,0.0198156457935046,-0.316052908535387
0.369044836120466,0.874349753912924,0.0292511246485357,-0.313787808035977
0.349694131910541,0.87873082590356,0.0453300256795619,-0.321700697055617
0.346383499263744,0.878881581913371,0.0565021569543213,-0.323099276803221
0.327254184365228,0.878676351402537,0.0707179018879672,-0.340340339445588
0.326200463715177,0.873554623360636,0.0784683301230895,-0.352616361850884
0.314890837156667,0.875478762696461,0.0922593401050754,-0.35478008809067
0.305403613856526,0.880142351875098,0.107701467262619,-0.347100082150127
0.29584618625787,0.882168964418361,0.121867362204417,-0.345544929528778
0.274014450591427,0.876007787113094,0.132981089642535,-0.373955167876824
0.274059379314724,0.876774838497021,0.144487636927244,-0.367805195672019
0.267151252865623,0.879293682881494,0.159284159720018,-0.360695694179061
0.252809504294383,0.877046171436779,0.171849416543675,-0.370601060090381
0.247772877197248,0.873726512141947,0.18177673595327,-0.377051457458847
0.228385849371566,0.869574161931867,0.193724140272349,-0.392621494805187
0.223241697022294,0.869252877244386,0.206622066661677,-0.389704890502313
0.219512985376898,0.863537736091438,0.213834984319252,-0.40048873527002
0.193425746012227,0.856611644209594,0.224495698946944,-0.4223797496785
0.184779138296196,0.858240363308281,0.24101808164318,-0.413751656383424
0.176963463179409,0.857222824059585,0.254792675799015,-0.411015395052349
0.173564420884818,0.852603930399195,0.263347449597728,-0.416641393120192
0.15994786659437,0.848749557472122,0.275438881325925,-0.42210696667635
0.158176163911128,0.848155239386692,0.289621399759661,-0.414406124318304
0.134201748825297,0.841192007963431,0.30041453227431,-0.429111879524548
0.118925593241524,0.835218463388437,0.310797304767303,-0.437803445665506
0.119626969608598,0.834773859073347,0.325547735951295,-0.427622104160953
0.106370428420278,0.824061836341548,0.32736400155014,-0.449933586579354
0.104749179189915,0.822671295245011,0.342191153954465,-0.441751925399592
0.0743541101769138,0.812081106947241,0.349681239272323,-0.461214454392006
0.083060891211434,0.810473668000577,0.36121254237921,-0.453606460554521
0.0656775638411402,0.805330988555956,0.375662749971101,-0.453878788624816
0.0432508170034414,0.797576620391586,0.387393627450081,-0.460355383203387
0.0458255120533388,0.791226142408283,0.391427381796484,-0.467595785689633
0.0304997445322594,0.782913615467849,0.39888656717516,-0.476450986803202
0.0170342008658595,0.78059483607208,0.422628313903553,-0.460181318814121
0.00218731782299601,0.769942439850849,0.424395694281471,-0.476520880584062
-0.0123035518650918,0.762740568180159,0.436591801648051,-0.476930861863037
-0.0117210987964603,0.758241895560573,0.448568011273682,-0.472988988161128
-0.0199004476768305,0.752563518843587,0.463990115683155,-0.466867534570945
-0.047039592496055,0.738589783917454,0.463087980787901,-0.487669898476786
-0.0538496154454949,0.731299200302116,0.47196389345787,-0.489440274013027
-0.0633117666330718,0.723515303424516,0.482143624351924,-0.489953825797004
-0.085691669659429,0.711849207614437,0.488889176040017,-0.496905440622851
-0.0848774697326569,0.707736208321046,0.509529264318812,-0.481959752848577
-0.0958814331424393,0.697134550342668,0.508302676236181,-0.496425783806819
-0.100014012530119,0.69029343104193,0.523492856556511,-0.489333634131447
-0.110993711309738,0.679476380780663,0.519162691923158,-0.506421112638485
-0.122558123660714,0.670900862486882,0.541302715195393,-0.491795597338181
-0.15156521050508,0.655178880006893,0.532783503831734,-0.513722065130792
-0.149775382613142,0.649054498100573,0.552912430782088,-0.500583097142865
-0.140702300469975,0.6436115196741,0.557178738126161,-0.505488801226487
-0.165436601441992,0.629630216672807,0.563634931237681,-0.508440936043285
-0.187012038054798,0.615940781502891,0.568373132361699,-0.512440663602675
-0.184130289723607,0.608678500771009,0.58100356231016,-0.507977735425837
-0.190786236759985,0.598722139621126,0.585975069972986,-0.511630363407626
-0.202242257422436,0.58642122070543,0.603779726159361,-0.500657830756653
-0.201236580819089,0.578124116526797,0.60855175520496,-0.504916929471884
-0.233437222905807,0.561468213956627,0.598470261901639,-0.521626162397711
-0.255616331676631,0.544246077318649,0.616350020792525,-0.508496951979557
-0.238815919501134,0.541595677951782,0.61645137382617,-0.519257914648015
-0.260663496503316,0.525959391220318,0.619409927802832,-0.521298956182639
-0.288717555918303,0.508682652885707,0.61635359589578,-0.527249823503111
-0.270177261703775,0.503167581628801,0.636545718864264,-0.518301244308414
-0.285889293296756,0.489009628273086,0.637880505837724,-0.521771363440644
-0.304515932726617,0.473940846731177,0.637167403093125,-0.525992225181074
-0.311042430206844,0.460947660549823,0.645475672174963,-0.523584775824265
-0.327416341836954,0.447120898912376,0.641292334021608,-0.530684070967854
-0.313763824495103,0.438224281213613,0.660408098418657,-0.522850729497504
-0.341084174576579,0.421706825463845,0.64997070775435,-0.532318530836499
-0.345352613572099,0.408993724358146,0.656088775507427,-0.531980473690283
-0.359658458469177,0.392696081947522,0.659537085953269,-0.530515233265653
-0.376658488575998,0.377435977161732,0.65555958656115,-0.534707485075146
-0.366970418020477,0.370165111727298,0.661592900547679,-0.539078228370152
-0.386743080903126,0.351570602375437,0.661909451275197,-0.537311622088615
-0.383832999359105,0.340669415804758,0.667952845344943,-0.538939304684519
-0.399150461441332,0.322521654573076,0.669993847830573,-0.536439125466999
-0.400061931155106,0.312241239023469,0.669344041089817,-0.542618111152853
-0.394063815804096,0.301553906612199,0.675715325664868,-0.545149290692429
-0.420054344440393,0.281036049672576,0.670173506964027,-0.543544438905157
-0.424731486342232,0.262390863435357,0.680171650606159,-0.536768781699214
-0.427923340160927,0.251221044811867,0.677355278155861,-0.54310167440687
-0.442440228138983,0.233243977595838,0.675121260622923,-0.542268544998244
-0.449308313879379,0.214560920767017,0.680479201631837,-0.537618551116847
-0.455534611297758,0.200777647141119,0.677387418198667,-0.541592872907705
-0.463060212035691,0.185462149075764,0.675396187421482,-0.543156534809429
-0.470049711016315,0.169061538609479,0.674762706537843,-0.543292513478881
-0.487736671933306,0.151025142731658,0.666130258120436,-0.543667935720607
-0.489474760993708,0.132506526210314,0.6718035541507,-0.539941166695332
-0.489392593496213,0.11826339391665,0.6726469654842,-0.542268124561331
-0.48393556836253,0.110724218626445,0.668871985319056,-0.553314359418354
-0.47315168799089,0.097719223103474,0.675663678121386,-0.556827646273876
-0.488517294516997,0.0701759470334533,0.678835162411436,-0.543699376208571
0.524014989726961,-0.0541016742396259,-0.650123166763101,0.547559282109107
0.510134195743674,-0.0386080133242271,-0.661207642991491,0.548704817264937
0.53253996224305,-0.0166014982645876,-0.648951555557505,0.543127478046394
0.519541895498765,-0.00590018629423497,-0.653180310458503,0.550814749850236
0.516720317856775,0.0128579295481228,-0.656758404604543,0.549093056542354
0.511397218115849,0.0286383499659938,-0.658646397539461,0.551214707008881
0.522078240639079,0.0448629812971739,-0.64807314005783,0.552650729390559
0.508357974882902,0.0597081190144776,-0.654319522864438,0.556662439809947
0.52485701347037,0.0801662515105155,-0.642594261553621,0.55242293810818
0.528779326902572,0.0985756164937959,-0.637715496458202,0.55135670563656
0.534754549403949,0.116838952810881,-0.630824970398805,0.549950986651704
0.525359278541832,0.12897807937337,-0.629479115515741,0.557779819122817
0.532134264890207,0.152395411619648,-0.625415009125158,0.549968025441494
0.520683196165752,0.159319878773221,-0.620289734533906,0.564576682736862
0.543353128387729,0.186220407616861,-0.606730737704122,0.54951537702169
0.539554106229477,0.206763410506746,-0.606209885687592,0.546479490027911
0.542085669051939,0.223631888999255,-0.598075011507507,0.546294962672577
0.539834611148431,0.238755470685997,-0.59166825758336,0.549092970991253
0.544331169412243,0.253916170920151,-0.580343109839184,0.549938206541183
0.543375001345378,0.273779445719914,-0.575569155425195,0.546359378374102
0.528484734043818,0.288918594307796,-0.576580780306233,0.552072944027597
0.527632167125722,0.303285034971766,-0.567305574640397,0.554785425870505
0.527436761937684,0.315785839953716,-0.556079799715852,0.559343384504899
0.534596628042437,0.338427969306801,-0.546523733949765,0.548620782605014
0.530525757903051,0.360623716843452,-0.543241837581948,0.541646804617174
0.525470746765881,0.372108865046906,-0.533916454929684,0.548040788629943
0.530506563142182,0.391259488899552,-0.522622228002501,0.540689195015799
0.525017046741768,0.407385819259183,-0.515788947998368,0.540699228795283
0.518233719085852,0.423466613965292,-0.509432547728857,0.54091433570733
0.504909108976973,0.432480785856912,-0.502516965663898,0.552724036709655
0.499094012563778,0.450336330644395,-0.496084834961811,0.549547261339408
0.478240065464651,0.467821164293959,-0.497707183701838,0.552012098884251
0.485358406091076,0.484251635794095,-0.482669450134525,0.544938320155877
0.486356331333855,0.494364936690865,-0.467514096291755,0.548170957011236
0.465373124469958,0.508887866757253,-0.466483306566574,0.553944328234378
0.483996240478492,0.535072301598011,-0.451103108869399,0.525310628517695
0.466390690146979,0.544919893280224,-0.445452628553808,0.535830187434599
0.456807536272521,0.561655299845558,-0.439289521124554,0.531878666229607
0.438531104954604,0.568035282632809,-0.431315440711486,0.546802869666405
0.428543933535017,0.582434250541392,-0.423764280125642,0.545476191704294
0.420300238437375,0.598978652473985,-0.416648723099798,0.539422028646628
0.424629931248659,0.6119131209447,-0.401573132731583,0.532907846603537
0.410823665710885,0.624093399246684,-0.394406826362753,0.534952895147836
0.400517735923295,0.644998424906882,-0.391122134110412,0.520178864706589
0.394006571574629,0.654054965575983,-0.378963608747646,0.522836022866029
0.378791104238342,0.671787244903515,-0.376026582833033,0.513637231845351
0.36290047408528,0.678008395031161,-0.366022284233396,0.524056819076439
0.347462999470576,0.685831715751193,-0.356648345632696,0.530760095736431
0.350118252701789,0.702608212125532,-0.346461936309481,0.513539712259426
0.330639715102708,0.706325891355481,-0.335653342691461,0.528316143552072
0.328875020616452,0.728765226226117,-0.332421025957927,0.500238670395646
0.302388281803747,0.728679958294196,-0.321326267159528,0.523771205242775
0.29608489809796,0.741084487164836,-0.312603246385904,0.515176403138718
0.280064187519333,0.754991125224219,-0.309179211283531,0.505925554812067
0.260629051192386,0.766288649406586,-0.305159912037944,0.501748574039011
0.251635474198864,0.773666081086773,-0.294148202375515,0.501594675150964
0.241451742513211,0.781846801732628,-0.284557510720254,0.499443347888914
0.22279910777921,0.784453408470563,-0.272588087302718,0.510577263665695
0.215562870677723,0.80557658315565,-0.275953976961958,0.477941858446533
0.200172108813706,0.805647130408467,-0.260736440993201,0.492828911952085
0.178477941204117,0.81193057657468,-0.254568784445312,0.494073979594842
0.168133225811939,0.819769614833356,-0.246466911418504,0.488838478998806
0.156941398928383,0.832382708434349,-0.245237909291165,0.471557835104452
0.133369212091309,0.837253780392318,-0.239516733596731,0.473128412602825
0.127861459089917,0.84414099379945,-0.230266332711159,0.466963430994792
0.103082711237917,0.851005297207425,-0.228896932251751,0.461270130373167
0.0866425011657023,0.85613665782043,-0.22253663649437,0.458258164734233
0.0737012583824382,0.856062436368582,-0.207150057527052,0.467775676171893
0.0500968737958068,0.864529261307256,-0.210411952958369,0.453658759015697
0.042665426076667,0.868373667815754,-0.199785731758788,0.45187663786427
0.021541940930087,0.86769313073119,-0.187871533452303,0.459726943501413
0.00845057368861173,0.87582825349368,-0.188722301999704,0.444114119246929
-0.0152972308922651,0.871467963121724,-0.17226736686559,0.458948295881681
-0.0284196649745367,0.8790444593197,-0.173810948092799,0.443015705709351
-0.0580896087744388,0.88273976046889,-0.179096164527844,0.430488880798535
-0.0607312694475156,0.888381714847048,-0.1730241280694,0.42089463377731
-0.0755624354357612,0.88714417996462,-0.159488753611163,0.426413953544528
-0.0930589814353439,0.893097938230446,-0.166571521348661,0.407394191144566
-0.114047319804367,0.891163244539871,-0.157255633193737,0.409990178242659
-0.129782819438086,0.894655492659029,-0.159801024931248,0.396499182426212
-0.15562582933654,0.890032454681682,-0.149592748414216,0.401553035698269
-0.170572034313622,0.89058231409203,-0.145173464122094,0.3958446516645
-0.183394560165575,0.894821148632424,-0.152117432928422,0.377520640311351
-0.194024875830356,0.896469763328039,-0.149608418495121,0.369206760654478
-0.220206223188717,0.892297625424644,-0.146844284764566,0.365719732804352
-0.247124890883573,0.885659118193428,-0.138181587631256,0.368025900591695
-0.262037187021325,0.88269744992131,-0.127350620066215,0.368732347494924
-0.28376415724475,0.877660596348543,-0.120723258612559,0.366900089275353
-0.28930040564596,0.884076296663515,-0.137308694070202,0.340383165717024
-0.301300743345851,0.883664894336389,-0.137713961188197,0.330740202380286
-0.320074737111856,0.880578004433798,-0.14157294160138,0.319517828886744
-0.334230399242157,0.876427844226099,-0.127857374595581,0.322206092197443
-0.349286614116768,0.873489000468239,-0.126872166332884,0.314514356858065
-0.379027475804003,0.863029063607057,-0.124759656968493,0.309764484646442
-0.386737657799112,0.862987042542652,-0.124973218042824,0.300115049965119
-0.40770590768485,0.855989279801403,-0.12524379721043,0.292185278486546
-0.418435261427388,0.854579192059994,-0.135036295673986,0.276354003667269
